b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	8	48	1	529	301	106	62	45	72
684	474	132	100	1150	1043	224	214	117	89
858	512	148	105	1511	1020	285	209	13	209
871	1074	169	221	974	1188	191	245	15	209
1006	481	191	99	1301	846	256	174	254	398
995	219	209	50	1236	507	253	101	164	554
236	13	48	3	528	293	109	61	131	850
393	54	79	11	624	313	130	67	219	1174
1	522	0	114	449	946	96	203	120	1448
333	880	66	196	887	1380	181	300	220	1531
758	5	154	1	1317	523	270	108	220	1532
876	1160	184	234	1192	1477	250	300	59	1750
643	619	138	126	1081	1062	231	222	233	1810
958	387	200	79	1439	576	300	120	226	1863
1008	7	189	1	1547	704	300	146	160	1888
473	6	96	1	1424	943	300	203	157	1982
1	943	0	203	200	1276	42	272	158	1982
107	60	22	12	583	609	119	127	157	1983
949	589	179	123	1547	1316	300	275	160	2111
1126	548	229	116	1473	965	300	202	203	2425
1360	423	254	87	1595	677	300	138	13	2537
1	677	0	138	675	1253	141	257	14	2537
1	614	0	125	730	1162	144	236	35	2538
762	693	159	142	1456	1196	300	244	232	2562
115	322	25	64	914	1155	191	235	163	2619
1100	650	216	138	1497	974	295	204	177	2632
602	1042	123	215	1072	1486	214	300	52	2635
1072	1	214	0	1259	183	250	34	52	2636
348	19	69	4	738	523	144	104	221	2655
353	1095	74	218	882	1447	180	290	243	2660
932	833	189	171	1464	1214	300	251	148	2700
1	1214	0	251	317	1454	65	300	149	2700
