b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1062	61	217	735	1497	146	300	225	1
222	802	41	167	488	1057	93	217	217	11
222	48	41	11	485	320	92	64	217	20
1187	897	243	195	1464	1143	300	247	148	21
1	1143	0	247	255	1403	52	300	149	21
1109	1007	228	212	1464	1360	300	284	47	91
111	1	23	0	1083	1069	224	221	48	92
157	1	33	0	647	509	132	101	49	93
1	36	0	8	1402	1496	277	300	86	104
314	813	65	164	1010	1453	216	300	85	105
1402	1	277	0	1509	104	300	22	86	105
1	104	0	22	412	522	82	105	87	105
1010	1	216	0	1369	355	291	72	85	106
1152	1232	234	253	1394	1453	284	300	89	106
165	273	32	56	956	1093	188	216	225	117
543	208	111	43	841	550	171	113	189	176
755	720	158	152	1001	911	209	191	57	401
370	911	73	191	594	1122	116	231	58	401
593	75	121	16	1132	510	237	109	157	413
119	1073	25	218	511	1462	108	298	230	441
82	406	17	81	1393	1471	288	300	232	441
27	52	5	9	295	271	63	57	233	442
9	342	2	70	997	1218	213	255	234	442
472	445	94	89	1090	834	216	168	93	481
321	767	68	158	866	1264	185	264	233	504
259	710	52	144	419	887	84	179	74	559
1121	584	229	119	1434	849	291	171	236	686
906	449	188	87	1457	926	300	182	218	744
1	926	0	182	714	1498	148	300	219	744
724	1291	152	267	938	1460	197	300	57	820
167	283	34	59	364	431	76	90	47	852
377	1237	79	262	679	1437	140	300	47	852
679	1	140	0	1000	254	206	52	47	853
908	90	184	19	1163	371	240	81	205	1221
838	705	159	151	1531	1233	300	257	206	1221
1	1233	0	257	188	1422	42	300	207	1221
705	707	147	144	1459	1406	300	283	207	1222
188	1	42	0	630	428	132	90	207	1222
81	5	17	1	1235	1164	265	242	208	1223
7	32	1	6	658	969	139	203	209	1224
348	572	69	120	661	994	127	201	221	1315
829	231	171	49	1227	605	254	127	8	1324
354	994	72	206	874	1452	179	300	19	1324
874	1	179	0	1472	564	300	114	19	1325
7	635	1	128	267	865	54	174	20	1325
1091	1205	224	248	1386	1469	284	300	47	1325
93	48	19	10	1432	1379	297	288	48	1326
1	853	0	173	675	1477	137	300	218	1330
1	717	0	150	688	1492	136	300	31	1331
675	1	137	0	935	236	195	52	218	1331
554	1098	114	235	928	1424	189	300	145	1336
928	1	189	0	1461	539	300	112	145	1337
1	539	0	112	669	1192	132	241	146	1337
806	1	169	0	1444	570	300	116	57	1358
1	570	0	116	940	1508	186	300	58	1358
940	1	186	0	1484	498	300	103	58	1359
1	498	0	103	1070	1433	226	300	59	1359
1070	1	226	0	1429	332	299	67	59	1360
1	359	0	71	1178	1535	229	300	60	1360
1178	1	229	0	1540	341	300	66	60	1361
1	341	0	66	1407	1517	283	300	61	1361
366	405	68	80	907	1039	173	202	66	1361
76	80	15	14	1470	1305	299	262	62	1362
1	1305	0	262	199	1464	44	298	63	1362
252	5	56	1	1067	848	223	172	63	1363
750	901	154	186	1139	1253	235	260	229	1367
5	727	1	152	856	1528	165	300	136	1438
856	1	165	0	1493	664	300	140	136	1439
1	664	0	140	396	1012	83	214	137	1439
