b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1075	175	212	1301	1441	256	291	254	136
191	1	39	0	1216	844	252	173	48	139
873	1034	183	204	1430	1499	296	299	57	140
1	37	0	9	1484	1416	300	288	58	141
89	9	19	1	962	680	203	141	59	142
1075	270	220	57	1434	584	291	121	236	154
119	376	25	75	650	922	136	189	230	183
269	1	57	0	1456	892	300	183	232	183
8	903	1	185	456	1404	97	293	233	183
767	562	157	119	1470	1137	296	228	36	202
531	518	106	106	1173	1229	243	255	231	244
331	303	70	60	746	691	158	144	233	311
7	337	1	62	878	1068	173	209	35	326
196	257	39	55	872	662	178	140	229	383
656	966	130	203	1110	1352	224	288	193	386
