b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	171	0	37	193	373	42	81	9	87
329	1382	68	252	588	1621	121	300	8	127
781	123	142	25	1044	392	193	75	228	216
862	1	166	0	1481	760	297	156	136	226
215	1068	41	219	528	1461	107	300	140	226
639	254	131	47	1447	1365	300	273	91	237
1162	67	236	16	1482	396	300	82	89	369
1068	831	215	169	1491	1331	300	267	78	458
1170	678	224	133	1549	1071	299	210	80	460
412	781	81	144	898	1496	181	294	142	488
608	724	119	148	1065	1333	212	274	124	491
134	588	26	124	684	1221	134	254	124	492
448	10	92	2	1309	1466	268	299	130	511
1309	1	268	0	1479	174	300	32	130	512
1	174	0	32	328	609	69	119	131	512
1233	776	253	156	1472	1131	300	227	127	515
1	1114	0	224	275	1366	57	274	128	515
293	44	61	9	768	710	153	135	128	516
338	1319	71	245	581	1570	117	291	257	908
65	137	11	26	678	639	133	127	109	1014
243	766	51	141	864	1557	177	300	94	1018
820	378	170	67	1341	961	273	179	95	1018
864	1	177	0	1478	714	300	145	94	1019
1	714	0	145	490	1453	100	300	95	1019
490	1	100	0	769	338	160	72	95	1020
581	8	116	1	1457	1194	299	245	97	1021
820	47	171	10	1251	402	262	84	108	1026
111	107	21	20	385	306	76	61	107	1027
1380	717	273	132	1518	842	300	157	96	1053
590	837	115	171	877	1320	177	271	107	1063
736	594	154	116	1042	890	217	175	57	1111
1165	804	235	159	1484	1165	300	231	58	1111
1	1165	0	231	318	1491	67	299	59	1111
322	1	68	0	1429	1119	299	233	59	1112
1	1146	0	237	272	1455	52	298	60	1112
272	1	52	0	1540	1299	300	255	60	1113
1	1299	0	255	210	1518	43	300	61	1113
210	1	43	0	1500	1319	300	262	61	1114
11	1226	2	245	270	1499	52	296	62	1114
489	1	91	0	926	612	177	118	66	1114
838	380	159	81	1531	943	300	193	206	1169
1	943	0	193	443	1427	92	296	207	1169
494	1	103	0	1459	1149	300	228	207	1170
412	1	89	0	1435	1435	300	293	208	1171
31	1	6	0	626	973	133	204	209	1172
1	586	0	122	539	1424	111	287	82	1434
414	1139	85	229	666	1388	135	280	83	1434
506	245	104	48	1455	1212	300	248	82	1435
5	1212	1	248	264	1462	54	300	83	1435
264	1	54	0	1430	1269	284	258	83	1436
1079	1254	219	247	1220	1404	247	277	88	1437
391	16	84	3	1374	1274	292	268	85	1440
341	670	65	135	548	882	109	180	43	1469
6	1243	1	244	324	1538	64	300	102	1700
324	1	64	0	833	449	166	87	102	1701
1050	26	213	5	1489	711	300	140	149	2016
1	195	0	36	592	927	124	186	151	2022
931	237	192	48	1468	913	300	180	151	2024
1	913	0	180	489	1501	99	300	152	2024
489	1	99	0	1519	1331	300	261	152	2025
279	121	55	26	948	628	192	129	153	2027
1	807	0	166	304	1227	63	251	154	2036
304	634	63	125	653	1129	132	226	154	2037
659	14	133	2	1458	1372	300	284	154	2039
81	1	17	0	479	495	99	99	155	2040
485	402	101	80	931	1052	188	210	155	2042
885	26	178	5	1173	300	236	61	200	2046
887	723	179	142	1325	1237	268	244	155	2067
971	1	196	0	1227	342	254	76	142	2334
141	1309	29	267	288	1477	57	300	67	2337
292	4	58	1	624	348	126	76	67	2338
727	629	149	139	1169	1376	241	300	67	2338
564	87	115	18	1424	950	300	207	157	2347
1	950	0	207	158	1145	33	248	158	2347
115	600	25	122	914	1393	191	286	163	2367
389	161	74	33	762	540	152	113	172	2375
1258	207	252	41	1487	437	298	88	162	2380
995	1148	209	239	1236	1389	253	281	164	2383
1162	559	236	110	1409	836	287	167	89	2446
1113	1252	236	230	1339	1484	281	276	46	2490
627	1119	116	212	1003	1490	188	283	160	2586
664	496	131	93	1506	1524	298	300	198	2610
6	33	1	6	1331	1474	271	299	199	2611
350	293	66	59	1173	1207	236	246	200	2612
1107	72	230	16	1432	387	297	81	48	2786
923	1149	185	226	1129	1513	228	299	17	2808
1139	1	230	0	1486	416	300	84	17	2809
1	424	0	86	682	1310	140	273	18	2809
728	32	152	7	1168	647	243	132	18	2810
589	1	117	0	1426	1182	300	256	181	2823
192	1	41	0	1177	1412	251	300	182	2824
4	447	1	90	950	1493	191	300	184	2825
950	1	191	0	1476	562	300	114	184	2826
1	562	0	114	847	1404	187	300	185	2826
847	1	187	0	1390	593	300	126	185	2827
1	593	0	126	934	1423	192	295	186	2827
147	824	31	166	759	1451	161	300	188	2830
