b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	273	254	58	1455	459	298	97	148	95
1	659	0	125	493	1015	103	199	270	303
1091	656	224	134	1464	989	300	202	47	358
93	975	19	199	526	1474	106	300	48	358
526	1	106	0	1432	876	297	186	48	359
806	1025	169	192	1395	1559	289	300	57	363
623	61	123	11	865	347	165	62	80	363
1	40	0	9	1207	984	243	197	58	364
1241	292	250	60	1484	543	300	112	58	369
1	543	0	112	962	1346	203	279	59	369
876	62	184	13	1429	540	299	112	59	370
481	213	97	42	1438	996	297	216	14	378
10	1080	2	231	414	1399	84	294	15	378
1148	522	233	116	1482	837	300	178	89	494
1	1198	0	262	178	1378	38	300	310	504
178	1	38	0	418	248	85	49	310	505
893	478	185	92	1232	832	254	164	235	615
969	511	202	89	1117	983	228	176	248	625
1	898	0	179	213	1116	46	228	284	647
1194	170	245	40	1436	406	297	93	309	722
