b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1174	72	230	688	1479	141	292	8	46
347	538	72	102	688	842	141	164	8	47
65	641	11	127	712	1286	144	261	121	153
8	48	2	9	183	258	40	52	122	154
52	585	11	119	255	847	54	171	128	175
1122	1228	228	242	1348	1410	277	281	130	285
197	66	40	12	687	546	142	112	143	286
98	271	18	49	661	865	127	164	221	328
125	698	25	135	304	876	58	168	249	357
279	659	53	130	1007	1498	202	300	97	362
1030	13	207	2	1275	239	260	50	97	363
251	150	52	28	472	436	93	84	100	368
248	1	52	0	653	475	132	96	154	372
1	1184	0	247	482	1429	99	298	112	387
482	1	99	0	661	146	136	30	112	388
669	329	137	67	1253	882	249	172	52	413
336	991	66	188	900	1523	185	300	203	438
292	1297	57	258	503	1491	103	300	204	439
517	5	106	1	1367	627	285	130	204	440
913	628	185	127	1360	977	277	202	205	441
810	407	164	85	1182	855	244	184	205	442
504	1	98	0	1422	740	278	143	158	499
353	636	75	124	1374	1397	292	286	85	542
709	1306	138	257	937	1522	186	300	221	631
937	1	186	0	1463	516	294	107	221	632
12	661	2	136	1075	1464	206	294	222	632
1055	24	202	5	1502	401	292	82	222	633
151	468	31	96	686	1088	145	230	223	633
1	226	0	44	1104	1214	226	244	236	643
1	939	0	191	576	1493	115	300	6	835
576	1	115	0	1550	963	300	183	6	836
110	547	24	107	914	1353	191	273	163	883
1113	1030	236	201	1323	1245	279	245	46	941
339	479	67	90	948	1174	195	231	183	964
1078	704	233	139	1410	983	300	196	182	966
1	983	0	196	551	1457	109	289	183	966
484	400	94	82	1436	923	289	188	61	986
667	1	132	0	1159	472	234	94	198	1016
222	1221	47	244	461	1504	95	300	49	1036
473	1	98	0	625	157	128	30	49	1037
222	490	46	100	892	871	181	173	257	1088
