b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	968	41	184	436	1197	83	231	217	21
110	490	20	99	1207	1171	243	238	58	27
126	670	25	145	1039	1460	214	300	257	34
847	12	167	2	1355	564	272	117	170	63
899	29	182	7	1491	708	300	148	54	105
13	714	2	149	590	1369	126	289	55	105
666	9	143	2	1292	619	270	126	55	106
68	525	12	106	1085	1537	211	297	136	114
783	1240	163	259	1053	1454	215	300	133	115
1112	1	217	0	1493	445	300	95	136	115
1141	727	225	134	1450	1005	287	192	34	118
446	609	90	125	808	1113	160	223	179	121
685	976	132	206	1095	1444	217	300	221	171
1099	19	218	4	1463	454	294	98	221	172
1	597	0	126	891	1446	171	297	222	172
894	1	172	0	1484	592	288	122	222	173
151	726	31	150	621	1388	131	294	223	173
216	694	41	142	703	1073	142	219	97	178
538	786	105	157	813	1383	158	277	217	252
27	565	6	113	350	934	74	189	120	379
836	1	176	0	1445	571	300	115	156	405
697	1296	143	254	897	1511	186	300	138	461
897	1	186	0	1066	152	223	32	138	462
616	518	139	106	772	677	169	136	3	789
1	666	0	142	336	947	67	198	310	1320
1257	1	257	0	1482	245	300	48	89	1591
932	525	191	108	1138	733	231	149	89	2810
