b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	387	185	82	1476	828	300	174	84	255
215	1	46	0	1456	1082	300	220	232	543
1	1082	0	220	456	1317	97	271	233	543
92	413	21	81	653	821	139	166	234	547
1232	601	241	119	1508	855	300	173	254	764
1	855	0	173	263	1122	50	224	255	764
428	210	87	47	1135	1142	232	237	237	798
1	1043	0	217	410	1451	83	300	215	841
410	1	83	0	1477	1076	300	215	215	842
8	1081	1	216	480	1515	94	300	216	842
480	1	94	0	896	411	174	79	216	843
391	1	80	0	815	418	165	85	215	845
1175	665	237	133	1270	759	258	154	215	872
1030	481	213	99	1297	746	269	153	227	1043
894	274	176	57	1493	811	296	167	225	1061
6	836	1	173	430	1347	87	274	226	1061
461	1	93	0	1429	1197	298	247	226	1062
20	1197	4	247	276	1456	59	300	227	1062
952	6	199	1	1446	480	300	96	227	1063
1	480	0	96	809	1558	147	300	228	1063
809	1	147	0	1064	292	197	55	228	1064
464	469	84	94	794	787	144	155	228	1077
635	611	115	120	794	807	144	157	228	1083
954	184	199	32	1213	430	252	81	226	1129
922	220	192	42	1213	517	252	102	226	1143
543	72	111	14	985	408	201	80	189	1168
1	1091	0	218	453	1442	96	292	164	1439
343	94	72	20	765	527	161	105	164	1440
593	15	121	3	1415	716	298	154	157	1446
6	711	1	153	158	889	33	190	158	1446
543	672	111	133	985	1212	201	242	189	1537
5	962	1	197	615	1513	118	300	136	1721
615	1	118	0	1493	945	300	194	136	1722
1	945	0	194	171	1131	34	232	137	1722
543	279	111	58	731	463	150	96	189	1934
417	311	81	67	964	926	188	186	216	1955
478	323	101	66	754	617	159	127	227	1991
1020	150	191	32	1547	1010	300	208	160	2007
1069	291	201	59	1547	979	300	203	160	2008
179	644	35	127	959	1463	185	290	169	2015
