b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	571	1	114	374	1119	74	227	203	76
6	911	1	179	661	1196	136	236	112	80
539	498	108	100	1452	1154	298	237	39	113
35	1174	7	240	284	1476	56	300	40	113
1215	153	251	28	1464	419	300	80	39	114
878	474	171	90	1505	1021	300	201	40	114
1	1021	0	201	197	1173	41	232	41	114
918	914	188	184	1472	1360	300	276	19	119
273	556	60	105	783	1092	170	219	9	120
56	1152	11	231	375	1528	70	300	10	120
375	1	70	0	1577	1231	300	235	10	121
1	1231	0	235	302	1546	64	300	11	121
317	1	67	0	1515	1185	300	232	11	122
12	1185	2	232	348	1539	68	300	12	122
62	698	14	140	916	1530	180	300	6	125
916	1	180	0	1547	582	299	108	6	126
538	1	111	0	1510	997	300	193	26	127
564	769	117	152	823	1075	170	213	4	142
