b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	355	211	70	1434	755	291	151	236	96
1	351	0	76	399	814	79	165	238	102
1114	30	229	6	1447	504	298	107	195	129
569	1	118	0	1104	557	224	113	189	131
889	207	175	41	1493	724	296	148	225	132
6	749	1	154	578	1469	118	300	226	132
578	1	118	0	1439	1108	300	229	226	133
1	1099	0	227	281	1391	60	288	227	133
1	407	0	83	867	1536	157	296	228	134
867	11	157	2	1064	212	197	41	228	135
1064	498	197	100	1573	1101	300	223	228	135
336	1216	66	247	591	1453	121	298	214	196
591	7	121	1	1150	522	228	99	214	197
417	1014	81	203	896	1489	174	295	216	204
