b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	247	167	44	1104	547	231	109	235	9
371	1142	80	231	729	1493	150	300	236	11
729	1	150	0	998	273	204	55	236	12
821	1298	172	265	1025	1473	213	300	57	139
1025	1	213	0	1444	524	300	104	57	140
1048	322	227	63	1396	585	293	113	256	148
770	727	141	150	1555	1252	300	259	289	187
1	1252	0	259	342	1468	66	300	290	187
342	1	66	0	1471	1066	298	219	290	188
228	10	43	2	664	602	132	123	291	189
48	946	10	191	404	1197	83	243	292	189
411	1247	83	253	622	1433	123	288	293	189
647	11	128	2	1512	988	300	193	293	190
14	988	3	193	218	1157	43	225	294	190
1	1176	0	229	168	1342	35	266	295	190
