b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1	50	0	461	269	94	54	157	87
82	1122	17	227	452	1459	95	300	232	87
334	7	71	1	896	356	184	70	232	88
658	656	138	133	1006	996	210	204	57	92
156	372	29	72	804	852	156	169	84	108
1178	883	245	190	1365	1110	282	236	223	110
281	1123	54	231	490	1239	99	257	62	184
18	1094	4	231	372	1432	76	300	218	329
372	1	76	0	900	484	187	102	218	330
1178	388	245	82	1365	589	282	123	223	652
213	139	45	27	927	847	194	180	227	813
143	568	29	114	867	934	183	190	59	865
873	208	183	44	1256	454	261	94	227	951
