b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1104	43	230	634	1448	128	299	215	2524
983	437	193	93	1304	725	258	150	225	2970
1	1092	0	223	281	1379	60	284	227	2978
1	209	0	43	281	688	60	142	227	2979
728	381	152	77	1168	935	243	191	18	3114
723	546	147	111	1036	1139	217	233	157	3985
795	853	158	166	1469	1178	287	226	166	4112
906	1	180	0	1100	333	216	63	166	4113
200	71	40	15	846	451	169	93	184	4413
5	1140	1	231	690	1512	132	300	136	4515
1	1036	0	207	412	1512	82	300	238	4603
47	893	10	191	529	1410	106	300	45	5037
40	264	8	55	467	680	93	142	45	5038
1005	712	202	149	1119	826	227	174	45	5073
241	705	50	147	608	1129	131	235	59	5256
143	169	29	34	432	425	92	87	59	5256
849	164	179	40	1207	561	251	117	223	5734
371	6	76	1	781	434	155	82	225	5748
