b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	143	89	30	860	599	186	124	9	104
1	635	0	130	831	1507	162	300	10	104
831	1	162	0	1577	750	300	140	10	105
1	750	0	140	822	1560	161	299	11	105
826	15	162	4	1515	677	300	138	11	106
12	677	2	138	571	1308	116	266	12	106
214	231	43	48	985	758	201	153	189	176
897	15	192	4	1215	326	261	72	5	295
488	1253	102	256	715	1460	150	300	4	296
715	1	150	0	1283	691	266	142	4	297
5	622	1	125	974	1497	199	300	26	324
974	1	199	0	1510	208	300	41	26	325
41	947	9	192	368	1314	75	267	22	358
859	1151	177	235	1185	1466	244	300	8	561
1	913	0	176	205	1199	43	234	82	564
104	423	24	84	1129	1545	220	299	6	625
1156	7	225	1	1550	355	300	67	6	626
667	1	137	0	969	285	198	58	19	632
1238	848	253	175	1461	1084	298	223	19	633
7	1091	1	224	267	1324	54	269	20	633
1286	1	257	0	1525	240	300	43	24	634
1	240	0	43	270	508	49	95	25	634
657	865	129	176	960	1259	193	257	20	650
544	519	109	100	784	789	161	157	21	652
1215	972	251	188	1464	1238	300	241	39	703
11	569	2	110	631	1226	125	239	40	703
878	1278	171	249	1172	1521	233	299	40	703
1177	1	234	0	1505	328	300	65	40	704
1	1146	0	232	349	1339	77	274	29	706
949	112	194	24	1446	558	300	117	38	706
1	558	0	117	189	693	38	144	39	706
90	1	20	0	1488	1068	300	213	29	707
1	1068	0	213	138	1206	26	239	30	707
1175	1271	239	239	1327	1436	266	268	74	829
1175	329	239	65	1480	894	300	178	74	830
1	894	0	178	441	1303	92	261	75	830
894	11	181	2	1491	668	300	137	54	865
13	674	2	138	644	1373	138	289	55	865
262	1	52	0	1303	1040	261	216	56	866
396	1333	71	258	562	1527	108	300	69	876
562	1	108	0	1323	835	251	164	69	877
502	865	97	163	1075	1575	212	300	34	887
12	996	2	191	558	1357	110	260	35	888
1081	296	213	62	1499	728	300	153	35	890
287	1155	58	229	685	1504	142	300	36	891
685	1	142	0	1470	790	296	154	36	892
1	790	0	154	729	1504	144	293	37	892
179	475	35	92	1072	1469	210	289	169	893
824	564	173	114	1444	1384	300	284	57	902
101	1	18	0	1484	1391	300	280	58	903
43	1	10	0	1220	817	270	175	71	906
522	1	107	0	1204	616	243	125	72	907
733	760	137	152	1161	1292	226	264	66	927
435	168	87	32	1041	718	214	146	74	929
147	1207	30	242	405	1486	81	299	67	932
405	1	81	0	624	227	126	51	67	933
606	1084	126	223	901	1378	183	281	89	1062
547	29	116	5	1072	569	230	120	85	1071
1202	1013	256	209	1374	1286	292	265	85	1071
248	542	49	108	1018	1428	205	294	78	1186
1068	49	215	9	1491	511	300	101	78	1187
302	811	59	154	879	1416	177	283	79	1189
864	1	174	0	1439	719	289	148	79	1190
8	797	1	160	195	1037	44	213	99	1222
1	1340	0	264	180	1517	37	300	59	1229
53	48	12	10	833	1439	176	298	59	1230
888	693	187	142	1321	1280	276	263	59	1235
255	669	48	137	939	1454	183	293	60	1241
939	18	183	3	1540	749	300	147	60	1242
370	821	73	170	929	1417	191	296	62	1245
191	340	39	64	1058	1516	211	300	61	1257
523	483	98	93	926	1165	177	224	66	1257
305	1	67	0	1025	700	215	138	63	1378
368	1071	76	211	711	1530	145	300	94	1436
985	334	203	65	1341	867	273	170	95	1436
783	136	159	28	1478	1101	300	225	94	1437
153	144	32	28	751	1077	157	225	95	1438
1014	355	195	70	1284	721	253	148	96	1441
206	424	39	80	847	1296	171	252	97	1445
1	404	0	80	1011	1531	196	300	98	1447
82	610	14	122	701	1214	134	242	96	1448
648	249	123	50	1518	926	300	182	96	1449
1045	1043	215	208	1459	1400	300	282	99	1451
143	867	29	167	574	1314	115	256	100	1452
574	373	115	72	1271	1184	256	237	100	1453
7	168	1	35	1085	1476	226	300	101	1454
1163	326	243	61	1446	668	298	130	101	1457
6	138	1	28	833	1431	166	280	102	1458
804	1190	160	234	1081	1477	219	294	102	1459
1	1081	0	208	316	1490	62	291	113	1469
286	33	62	6	1181	1200	253	253	106	1472
618	1	121	0	1157	515	231	103	103	1475
1289	441	251	88	1521	901	299	183	109	1475
1012	685	201	140	1342	992	269	203	103	1480
82	1276	16	249	418	1521	85	300	114	1492
494	797	101	153	863	1362	180	267	108	1496
820	308	171	63	1251	676	262	138	108	1497
580	920	123	172	764	1233	160	234	120	1598
23	1270	3	245	207	1513	42	292	121	1602
877	1	181	0	1291	431	259	83	122	1611
183	44	40	9	714	683	150	138	122	1612
591	955	115	194	1088	1450	217	295	123	1626
451	650	88	142	695	1424	136	299	124	1631
637	62	125	12	1122	600	224	123	124	1632
1317	286	266	60	1465	586	297	123	124	1633
701	654	144	130	1066	999	223	205	138	1647
849	643	169	132	1241	1321	248	272	125	1648
455	46	90	9	898	818	181	169	142	1648
549	1122	106	215	797	1418	160	280	126	1649
751	140	150	29	1089	575	224	124	126	1650
1058	864	218	168	1469	1329	300	263	126	1654
954	1214	192	243	1282	1434	266	292	142	1655
13	1120	3	230	217	1344	44	274	127	1683
978	710	202	135	1130	882	232	169	135	1689
1270	843	261	165	1430	1112	292	218	127	1727
1	1231	0	242	269	1532	56	300	128	1727
949	355	179	71	1504	1226	292	253	160	1761
976	30	202	6	1442	1083	295	214	151	1805
751	458	151	92	1475	1348	292	265	152	1807
1295	198	251	40	1543	461	300	90	161	1874
1	461	0	90	323	857	62	168	162	1874
938	159	196	28	1459	810	300	158	163	1893
92	11	20	2	1055	1090	209	216	166	1942
1	287	0	56	543	1153	105	228	167	1945
935	18	185	4	1483	778	293	155	167	1950
871	1057	179	213	1239	1496	251	296	175	1992
777	365	148	66	1163	778	228	150	171	1993
1	399	0	83	620	1091	121	220	176	2002
1322	430	259	75	1519	729	297	131	173	2021
16	245	3	50	249	399	53	84	119	2034
670	12	133	3	1192	589	248	124	181	2057
828	661	168	138	1352	1328	283	278	181	2057
174	594	37	129	675	1313	145	283	182	2058
5	180	1	39	378	516	81	112	182	2058
1177	144	251	28	1410	1066	300	222	182	2061
56	182	11	38	756	1208	153	248	183	2062
53	576	10	114	899	1442	181	285	184	2068
982	275	198	58	1476	900	300	185	184	2069
1	900	0	185	461	1406	101	297	185	2069
623	483	136	97	1218	1213	266	259	185	2071
1181	258	246	51	1452	589	300	117	188	2101
147	1156	31	240	439	1334	94	279	188	2114
439	111	94	24	908	582	192	124	188	2115
1	583	0	118	736	1512	151	300	191	2166
736	1	151	0	904	446	186	93	191	2167
1200	532	245	111	1471	805	300	168	191	2168
616	134	124	27	1127	805	230	170	194	2195
507	186	101	39	1086	901	222	187	195	2243
73	459	16	90	479	828	100	166	42	2254
543	577	104	102	1025	1392	195	257	197	2262
311	525	63	104	1212	1423	247	284	202	2296
336	75	66	17	1071	1353	220	285	203	2299
330	175	66	36	1367	1321	285	281	204	2300
75	733	16	141	779	1470	159	292	218	2308
144	342	28	65	712	945	142	193	213	2315
1042	1038	214	211	1457	1489	296	300	203	2321
1	709	0	138	269	1068	54	212	219	2322
240	654	48	130	1040	1372	212	274	219	2332
838	433	159	91	1531	1231	300	253	206	2339
1	1237	0	254	167	1439	37	300	207	2339
170	5	38	1	630	537	132	112	207	2340
711	1	148	0	1459	843	300	172	207	2341
377	1	82	0	1129	1346	243	281	208	2342
643	498	132	103	1447	1409	300	287	91	2376
46	1	9	0	718	1017	136	196	92	2377
679	1	128	0	1502	1524	285	300	92	2378
131	684	25	132	509	1479	98	289	136	2397
261	660	50	125	619	1029	126	202	140	2399
1107	743	216	150	1239	873	245	179	136	2400
851	155	164	31	1101	390	215	80	136	2401
821	334	171	70	1353	862	277	176	133	2403
73	582	15	121	676	1170	140	247	143	2421
959	455	189	99	1174	671	231	140	131	2422
686	1	139	0	1424	724	300	157	157	2429
709	591	146	121	1242	1286	254	261	145	2455
1278	1	261	0	1461	227	300	50	145	2456
5	243	1	54	669	1211	132	249	146	2456
569	627	114	124	941	1103	185	214	179	2497
922	207	182	41	1233	648	244	129	179	2498
356	247	66	52	1087	1068	224	227	190	2551
217	27	45	5	590	752	120	151	205	2568
595	11	121	2	937	376	190	78	205	2569
397	1010	78	179	1003	1579	206	294	224	2584
348	23	69	4	738	575	144	117	221	2665
1	599	0	122	287	866	56	174	39	2673
73	623	16	128	479	1041	100	213	42	2831
1003	103	213	17	1425	299	300	59	46	2893
670	19	138	3	1185	568	245	115	47	2896
1034	1153	213	230	1258	1429	261	290	44	2962
1	223	0	43	603	850	121	168	45	2965
6	1089	1	212	429	1517	86	298	45	2990
1	674	0	134	188	876	38	175	219	3184
120	611	22	123	555	995	111	199	231	3223
190	501	40	99	420	724	89	146	232	3250
368	49	76	10	872	918	182	188	226	3596
1101	867	229	170	1317	1095	273	216	227	3600
107	184	21	40	613	798	127	163	47	3684
422	263	87	53	681	546	139	109	42	3763
932	150	189	32	1464	596	300	126	148	3866
1	596	0	126	457	1095	93	230	149	3866
403	260	86	53	748	646	158	137	227	3944
810	738	164	147	1182	1207	244	248	205	4048
838	129	159	28	1531	779	300	156	206	4049
1	779	0	156	601	1439	127	300	207	4049
705	335	147	64	1459	1055	300	208	207	4050
1	1059	0	209	478	1511	102	299	208	4050
478	1	102	0	1410	1320	295	269	208	4051
87	53	17	10	538	616	117	134	209	4052
326	589	66	111	896	1100	186	220	218	4133
1408	75	269	16	1563	274	300	58	69	4245
929	1260	191	252	1167	1481	242	300	294	4248
1078	803	233	164	1410	1031	300	211	182	4251
661	153	146	31	860	353	188	74	284	4336
68	420	12	86	931	1298	179	252	136	4445
1191	5	235	1	1493	389	300	81	136	4446
6	402	1	79	313	806	67	165	119	4457
836	810	175	165	1446	1402	300	285	227	4831
42	697	9	141	281	928	60	189	227	4831
27	110	4	21	1064	1290	197	243	228	4832
188	354	39	73	1213	1462	252	300	226	4833
1213	5	252	1	1429	409	298	82	226	4834
1	305	0	62	449	908	96	190	120	4933
589	176	117	34	975	527	200	108	181	4946
761	756	142	149	1547	1488	300	297	160	4960
1039	887	199	183	1482	1207	294	253	254	5018
196	1133	40	226	581	1486	117	292	257	5019
246	6	51	1	1448	1050	299	219	14	5117
399	1	81	0	978	399	192	77	15	5118
179	702	35	140	825	1535	159	300	169	5130
825	1	159	0	1072	268	210	56	169	5131
322	68	63	14	586	347	119	72	140	5196
848	676	173	136	1135	1013	234	206	229	5493
228	419	49	87	1158	1178	241	240	232	5498
83	726	19	146	739	1439	158	293	234	5500
54	1285	12	262	222	1463	48	300	236	5561
222	1	48	0	631	679	133	136	236	5562
385	204	76	42	785	970	154	194	238	5562
637	239	134	38	1177	1131	240	215	236	5563
793	526	155	94	1077	734	211	135	238	5563
1059	863	217	163	1441	1432	292	275	236	5567
1	1146	0	236	252	1400	49	286	238	5586
110	1153	20	229	479	1393	97	279	238	5587
