b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1473	207	272	1146	1600	232	299	97	406
226	878	46	182	437	1084	89	222	83	461
1	891	0	164	479	1266	93	244	222	730
233	15	47	3	810	834	168	176	18	759
769	734	167	140	1446	1291	300	248	9	767
527	1	110	0	1269	708	263	144	4	862
540	1117	113	227	918	1444	196	300	5	862
941	10	201	2	1274	364	273	79	5	863
887	817	171	167	1489	1233	295	251	25	887
5	155	1	33	1082	1476	218	300	26	888
1082	1	218	0	1510	576	300	111	26	889
26	1035	5	218	332	1436	68	298	22	895
838	991	173	202	1236	1377	256	283	8	899
498	1	105	0	1461	1000	298	200	19	912
1	1075	0	216	259	1315	52	263	20	912
319	564	63	113	1210	1446	245	292	20	924
1217	1	246	0	1489	358	298	70	20	925
1	413	0	82	483	814	99	158	21	925
375	478	80	99	784	901	161	189	21	928
306	292	63	56	688	670	141	132	8	942
306	833	63	170	699	1284	143	260	8	964
168	497	37	100	783	1182	170	243	9	976
206	1286	37	262	380	1478	71	300	10	976
380	1	71	0	1577	1189	300	227	10	977
1	1189	0	227	348	1539	73	300	11	977
621	827	126	157	743	1046	151	201	12	977
352	1	74	0	1515	1094	300	211	11	978
12	1094	2	211	451	1547	90	300	12	978
416	25	82	4	1452	919	298	188	39	983
368	660	72	136	656	944	129	192	40	983
530	1	107	0	1505	734	300	147	40	984
1	734	0	147	197	905	41	182	41	984
1	631	0	128	656	903	129	181	40	985
1109	1	219	0	1384	275	275	55	40	986
5	425	1	88	1063	1468	217	300	29	1000
1063	1	217	0	1488	373	300	72	29	1001
1	373	0	72	164	537	31	103	30	1001
1096	9	225	2	1464	390	300	81	47	1013
1028	4	213	1	1432	391	297	82	48	1014
1165	1	242	0	1436	250	298	52	48	1033
128	1094	26	224	445	1465	92	300	49	1033
1	177	0	34	173	337	37	68	51	1066
1175	1214	239	236	1468	1544	297	300	74	1098
1	13	0	3	907	1025	187	211	75	1099
