b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	870	31	180	564	1238	119	258	230	657
154	269	32	58	1456	1386	300	288	232	657
894	837	176	177	1493	1411	296	295	225	1405
6	5	1	1	1244	1430	259	297	226	1406
1226	1	255	0	1429	336	298	67	226	1407
20	336	4	67	281	601	60	122	227	1407
836	483	175	98	1446	1074	300	217	227	1407
1	1074	0	217	291	1518	51	300	228	1407
291	1	51	0	1405	1530	267	300	228	1408
1187	608	243	123	1464	824	300	168	148	3065
1	824	0	168	360	1406	74	285	149	3065
317	742	66	154	1004	1423	215	300	85	3243
1004	1	215	0	1374	379	292	77	85	3244
335	1177	68	250	585	1414	121	300	19	3251
585	1	121	0	907	326	186	66	19	3252
1118	1238	224	250	1415	1492	284	300	306	3322
222	484	46	98	702	1111	141	221	257	3660
195	1056	40	208	662	1509	136	300	19	3922
662	1	136	0	1472	818	300	167	19	3923
7	909	1	185	259	1146	52	232	20	3923
838	735	173	148	1227	1100	254	225	8	3927
1175	277	239	60	1480	621	300	128	74	3928
1	633	0	131	764	1452	158	300	75	3928
435	296	87	63	1175	1123	239	236	74	3929
764	1	158	0	907	137	187	28	75	3929
291	1	58	0	419	129	84	26	74	3930
491	27	105	5	1374	920	292	192	85	3934
911	929	185	187	1433	1363	292	276	89	3935
472	720	94	144	1170	1344	232	273	93	3947
507	94	99	21	814	397	156	76	109	3962
111	998	21	217	385	1189	76	257	107	3972
767	847	154	172	980	1067	196	216	107	3974
324	595	66	123	607	895	121	185	139	3980
621	79	118	14	946	525	180	101	197	4060
992	1029	202	201	1464	1473	300	293	165	4062
1	1	0	0	1337	1511	262	300	166	4063
1337	1	262	0	1538	230	300	42	166	4064
1	230	0	42	1175	1551	230	300	167	4064
1147	1	225	0	1483	513	293	106	167	4065
374	300	81	61	908	764	196	161	208	4068
383	973	76	202	904	1452	185	300	231	4073
904	1	185	0	1245	326	257	68	231	4074
1139	691	235	140	1465	1057	300	214	229	4077
729	1	154	0	970	258	199	49	230	4077
525	691	110	140	1180	1465	246	300	232	4077
423	1	91	0	604	231	127	46	230	4078
225	1143	47	228	581	1459	117	287	257	4084
6	757	1	154	213	975	46	201	284	4086
1213	1031	250	220	1438	1284	296	270	292	4095
933	19	189	4	1290	484	263	104	292	4095
51	1	11	0	607	670	125	134	81	4099
837	526	169	102	1290	1115	263	225	292	4194
