b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	408	63	75	614	702	125	133	8	513
554	14	100	3	1044	560	193	106	228	646
908	22	190	4	1447	620	300	126	91	672
1	620	0	126	847	1480	162	292	92	672
658	86	125	16	1282	779	243	151	92	673
25	339	5	67	262	562	51	109	93	674
10	26	1	5	686	665	138	128	121	998
8	978	2	190	263	1327	57	257	122	998
400	228	79	41	928	761	187	150	142	1029
128	661	25	135	695	1143	136	235	124	1030
533	114	106	23	859	585	173	123	142	1033
13	672	3	140	311	1075	63	219	127	1062
1035	114	213	22	1448	585	296	115	127	1069
1	653	0	129	410	1201	84	240	128	1069
423	69	87	14	825	622	164	119	128	1070
24	134	5	28	199	305	35	58	216	1193
919	68	194	14	1283	516	267	107	188	1272
111	629	23	131	292	815	59	170	189	1272
1018	887	209	183	1276	1231	265	255	224	1329
249	1	50	0	479	132	93	27	222	1435
709	789	138	157	1352	1456	270	294	221	1436
1	197	0	40	1391	1492	269	300	222	1437
1	150	0	32	686	1132	145	242	223	1438
666	765	134	148	1457	1349	299	269	97	1544
111	477	21	96	385	697	76	143	107	2103
977	11	201	2	1391	623	283	122	95	2104
216	748	41	146	866	1365	175	270	97	2104
748	108	151	22	1280	580	261	121	97	2105
314	87	69	18	497	268	105	53	99	2113
597	202	122	40	1320	912	263	179	52	2138
550	162	116	34	764	466	160	96	120	2147
313	35	58	6	948	638	183	125	96	2163
853	1	169	0	1339	504	265	97	98	2164
599	10	118	1	1157	688	231	140	103	2191
712	156	141	36	1507	748	294	152	192	2228
810	432	164	89	1360	1025	277	217	205	2344
838	1100	159	233	1281	1445	248	300	206	2344
1314	9	255	2	1531	208	300	45	206	2345
4	208	1	45	1000	1455	205	299	207	2345
1034	1	212	0	1459	423	300	85	207	2346
1	427	0	86	908	1259	196	261	208	2346
832	1	179	0	1435	734	300	144	208	2347
7	744	1	146	543	1426	118	294	209	2347
751	587	152	117	1511	1364	299	269	87	2771
75	78	16	14	1235	1481	255	300	82	2776
1	241	0	48	1040	1498	208	300	83	2777
1062	35	212	7	1507	502	299	101	83	2778
1	1193	0	243	278	1489	53	300	86	2790
278	1	53	0	1509	1276	300	259	86	2791
1	1276	0	259	205	1470	43	300	87	2791
205	1	43	0	431	251	86	48	87	2792
573	1	122	0	1374	932	292	195	85	2795
331	773	65	159	1071	1470	212	295	214	3342
341	1	69	0	477	135	98	29	67	3394
1368	301	266	63	1539	463	300	95	50	3521
1	492	0	101	173	652	37	135	51	3521
72	66	13	14	1152	1408	230	292	153	3776
1175	691	239	140	1480	1038	300	208	74	4200
1	1038	0	208	407	1422	85	288	75	4200
407	1	85	0	907	529	187	109	75	4201
1182	885	245	182	1464	1120	300	230	39	4359
303	870	60	179	631	1381	125	279	40	4359
779	233	153	47	1478	901	296	188	40	4360
533	992	106	188	863	1452	174	285	142	4374
249	778	53	154	877	1477	183	300	163	4396
1141	1105	219	225	1501	1487	292	300	161	4414
1	42	0	8	1073	1502	214	300	162	4415
1073	1	214	0	1482	467	297	96	162	4416
115	687	25	146	819	1438	170	300	163	4417
819	1	170	0	1450	741	298	153	163	4418
1	1061	0	220	461	1433	98	300	164	4418
461	1	98	0	633	193	135	40	164	4419
552	126	118	25	990	662	208	139	164	4420
541	158	107	35	886	541	176	113	177	4431
1152	760	234	158	1482	1104	300	228	89	4537
874	628	185	122	1339	1001	281	195	46	4620
1245	66	249	12	1500	335	300	65	144	4707
1078	985	233	203	1410	1287	300	265	182	4737
187	1	38	0	948	766	195	155	183	4738
517	1019	100	206	767	1307	149	262	77	4753
306	131	63	28	614	425	125	86	8	4768
660	1086	130	217	1112	1492	224	300	198	4828
1091	36	219	7	1520	457	300	86	198	4829
6	353	1	68	1053	1495	215	300	199	4829
1	105	0	22	552	779	109	154	200	4829
1147	444	232	91	1474	719	292	140	198	4830
863	1	176	0	1466	464	300	95	199	4830
1	464	0	95	955	1352	192	273	200	4830
128	530	26	104	635	1072	130	219	49	4938
928	793	188	148	1464	1306	300	255	148	5072
1	1306	0	255	203	1508	41	296	149	5072
1091	269	224	52	1464	600	300	120	47	5124
1	600	0	120	882	1467	182	300	48	5124
882	1	182	0	1432	542	297	113	48	5125
