b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1	13	0	1448	1101	299	230	14	4
346	5	70	1	1053	551	208	110	15	5
302	356	62	77	470	525	95	110	15	18
289	1195	57	241	740	1484	147	300	93	104
755	1166	158	241	1001	1403	209	290	57	122
420	1	83	0	594	160	116	29	58	123
223	501	45	100	465	890	93	178	74	132
33	1024	7	212	470	1441	102	298	234	165
484	1	105	0	997	527	213	106	234	166
119	1203	25	243	451	1469	96	299	230	168
114	488	24	97	1219	1475	253	300	232	168
1219	1	253	0	1456	233	300	47	232	169
1	233	0	47	456	605	97	127	233	169
932	702	188	149	1282	1206	266	258	142	304
993	951	188	176	1508	1309	300	253	254	333
1	1309	0	253	209	1508	42	294	255	333
222	467	41	100	485	715	92	148	217	353
949	385	180	80	1535	998	298	203	147	506
5	1003	1	204	173	1180	38	242	148	506
1	933	0	191	197	1168	37	235	60	540
658	599	138	128	1444	1437	300	300	57	550
1	1	0	0	1458	1480	294	299	58	551
543	1257	111	259	731	1450	150	299	189	587
660	80	130	18	1506	1071	298	215	198	597
1	742	0	154	548	1388	108	279	200	597
792	4	159	1	1458	718	292	145	200	599
674	15	130	3	1150	369	224	70	117	609
217	718	44	141	528	1028	109	206	131	703
1	112	0	21	479	674	100	134	42	705
922	909	186	194	1200	1253	240	264	150	710
697	184	143	34	1066	523	223	107	138	718
385	1220	78	246	645	1484	132	300	42	724
935	1	165	0	1595	685	300	141	13	732
1	685	0	141	758	1453	157	300	14	732
758	1	157	0	1451	698	300	144	14	733
1	698	0	144	816	1520	156	300	15	733
816	1	156	0	1519	793	300	162	15	734
929	920	191	195	1360	1374	279	289	294	741
734	1	143	0	943	219	188	45	117	755
522	357	104	71	863	823	174	170	142	757
1	279	0	57	1216	1503	240	290	136	759
11	1246	2	244	279	1520	57	300	42	791
1079	54	219	10	1220	204	247	40	88	875
1092	82	215	15	1513	488	300	96	30	904
1	488	0	96	798	1281	157	253	31	904
98	537	18	112	738	1265	144	259	221	918
26	1296	5	266	164	1440	36	299	284	942
929	147	191	32	1360	582	279	121	294	945
393	157	79	32	915	616	186	127	219	963
1212	717	244	152	1424	900	286	189	58	983
1	1025	0	209	264	1453	55	300	82	987
264	1	55	0	1455	1183	300	244	82	988
5	1183	1	244	283	1451	58	300	83	988
283	1	58	0	1234	1369	246	271	83	989
1	834	0	166	804	1463	156	289	84	989
755	45	158	9	1444	722	300	149	57	994
1	722	0	149	796	1508	154	300	58	994
796	1	154	0	1484	688	300	145	58	995
1	688	0	145	730	1412	157	300	59	995
730	1	157	0	1429	711	299	144	59	996
1	738	0	148	725	1503	143	300	60	996
725	1	143	0	1540	826	300	160	60	997
1	826	0	160	715	1547	138	300	61	997
366	909	68	178	802	1547	151	300	66	997
715	1	138	0	1500	822	300	169	61	998
1	822	0	169	525	1314	107	268	62	998
408	1094	82	232	734	1415	152	300	62	999
734	1	152	0	1470	811	299	164	62	1000
1	811	0	164	665	1455	141	300	63	1000
672	9	142	1	1086	512	227	103	63	1001
752	462	144	87	1493	1288	300	255	136	1021
1	781	0	165	449	1312	96	278	120	1026
680	6	131	1	1391	1382	275	282	117	1035
300	69	61	14	1461	1381	300	286	145	1036
68	1	14	0	1045	805	206	162	146	1037
400	902	79	174	947	1437	191	283	142	1039
932	56	188	11	1300	493	270	106	142	1040
475	507	92	110	1334	1391	277	300	134	1046
701	106	144	23	1066	452	223	98	138	1046
1334	1	277	0	1443	110	300	23	134	1047
1	110	0	23	978	1112	202	230	135	1047
1038	1	214	0	1397	341	289	71	135	1049
1295	1103	267	228	1446	1254	300	261	135	1050
227	1	43	0	1493	1267	300	252	136	1051
1	1267	0	252	171	1445	34	288	137	1051
560	76	116	15	1449	803	295	160	137	1053
87	909	19	183	241	1127	52	228	138	1053
236	1134	48	227	528	1482	109	297	131	1054
1109	147	228	29	1455	554	300	114	195	1117
564	579	115	116	1424	1382	300	291	157	1131
98	280	18	59	738	1086	144	224	221	1132
810	255	164	53	1451	918	296	194	205	1145
838	889	159	188	1531	1452	300	300	206	1145
1	1	0	0	1271	1452	262	297	207	1146
1	178	0	34	1104	1445	237	300	208	1147
7	511	1	97	583	1330	126	273	209	1148
750	87	154	19	1132	689	233	148	229	1154
60	1	11	0	564	570	113	117	231	1157
10	741	2	160	564	1273	114	266	15	1183
222	6	47	1	647	432	132	86	49	1326
1	884	0	173	532	1530	107	300	48	1337
532	1	107	0	1160	601	241	128	48	1338
1	749	0	159	449	1235	96	263	120	1380
887	500	179	108	1325	1028	268	212	155	1392
660	255	130	48	1167	721	236	145	198	1398
225	1	46	0	1362	1322	278	272	199	1399
350	109	66	20	1173	1000	236	202	200	1400
200	1048	39	221	467	1313	93	276	45	1462
750	116	154	24	1132	576	233	122	229	1523
1	267	0	54	1321	1448	276	299	59	1545
233	702	48	145	681	1151	139	237	42	1589
755	705	158	147	1033	970	215	201	57	1599
53	887	12	184	653	1365	141	287	59	1599
1034	926	213	180	1464	1418	300	279	47	1821
114	1	24	0	1436	1329	298	277	48	1822
483	54	96	11	1061	376	211	78	93	1891
222	669	41	140	485	941	92	193	217	1922
