b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	543	141	106	882	778	182	159	252	267
592	895	115	175	1037	1329	213	272	126	427
421	1	84	0	1538	1250	300	246	166	449
235	11	47	1	1088	798	213	155	167	450
20	1099	4	209	147	1226	26	231	216	475
372	268	77	52	1447	1492	294	300	94	736
1	422	0	80	769	1479	160	300	95	737
206	438	39	85	1233	1402	251	285	97	738
551	319	115	64	1130	959	233	194	99	739
777	170	158	32	1280	660	258	129	100	740
1163	733	243	143	1453	1090	300	218	101	740
228	1	45	0	804	562	160	114	102	741
934	499	193	99	1419	1072	291	215	151	751
260	1	52	0	1028	907	206	183	152	752
597	656	117	134	1042	1237	205	250	167	757
678	713	126	128	1003	1041	188	191	160	759
568	574	113	114	797	799	159	158	177	764
6	531	1	112	278	753	53	156	193	765
218	719	43	143	569	1424	114	289	179	769
390	1	79	0	836	389	171	80	204	769
569	48	114	9	1058	629	210	118	179	770
599	391	121	74	1127	1353	230	274	194	789
