b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1	142	0	1119	779	221	153	225	8
1187	61	243	11	1464	307	300	63	148	11
1	307	0	63	457	819	93	169	149	11
222	953	41	192	488	1224	93	246	217	16
222	306	41	60	485	456	92	89	217	17
1114	1000	229	205	1464	1364	300	280	47	66
124	1	26	0	1083	1139	224	235	48	67
1107	59	230	12	1432	373	297	77	48	68
181	954	38	193	609	1494	125	300	49	68
883	1030	183	209	1241	1389	257	283	8	71
1	599	0	127	506	973	104	203	82	75
1050	12	210	2	1234	593	246	118	83	76
1	64	0	13	737	621	144	124	84	76
1162	416	236	79	1482	755	300	148	89	83
190	463	40	96	1230	1459	255	300	232	176
1230	1	255	0	1456	229	300	46	232	177
1	229	0	46	456	543	97	114	233	177
414	1068	88	227	742	1401	157	297	233	177
203	1	46	0	1043	1204	222	249	234	179
472	554	94	114	1170	1155	232	233	93	216
270	1133	56	227	528	1400	109	282	131	270
57	1	13	0	670	756	132	143	31	276
446	939	89	180	756	1140	142	213	197	434
1052	107	215	22	1447	691	298	146	195	488
889	337	175	70	1493	855	296	177	225	513
452	18	91	5	1429	1206	298	250	226	514
20	1206	4	250	201	1388	43	289	227	514
903	1	189	0	1446	499	300	100	227	515
1	499	0	100	776	1553	141	300	228	515
781	4	142	1	1064	322	197	61	228	516
543	812	111	165	1104	1395	224	285	189	576
11	685	2	128	390	1043	78	201	219	587
1	89	0	19	449	693	96	143	120	599
944	1	179	0	1535	631	298	127	147	629
689	617	137	127	1520	1489	300	299	198	641
1	1108	0	229	282	1447	52	292	200	641
6	1	1	0	1466	1340	300	277	199	642
1	1340	0	277	135	1474	23	300	200	642
1352	1	270	0	1474	122	292	22	198	643
6	65	1	12	309	370	65	76	199	643
135	1	23	0	1462	1253	293	260	200	643
336	475	66	98	1150	1335	228	271	214	654
242	228	52	46	748	880	158	183	227	716
691	1	140	0	1424	975	300	214	157	790
1	975	0	214	200	1259	42	274	158	790
72	540	13	114	1303	1404	267	300	14	795
131	45	28	9	556	728	112	146	15	796
759	814	148	165	1509	1501	298	300	15	796
975	308	175	62	1595	730	300	146	13	797
1	730	0	146	307	1033	63	208	14	797
652	1193	129	236	845	1391	163	271	15	797
412	674	81	123	859	1313	173	258	142	822
648	1	124	0	1210	601	237	125	117	828
583	78	120	16	1461	957	300	196	145	829
1	957	0	196	519	1476	104	300	146	829
519	1	104	0	1045	235	206	47	146	830
601	1033	118	203	1086	1511	214	300	166	838
1086	1	214	0	1533	404	299	76	166	839
106	524	20	99	878	1487	175	295	167	839
531	549	104	110	1411	1440	293	300	134	842
1	29	0	6	1446	1267	300	262	135	843
216	1	40	0	1481	1320	297	257	136	844
61	5	12	1	258	288	51	61	137	845
701	713	144	139	1167	1087	244	219	138	848
73	149	16	30	575	643	117	130	42	852
764	6	160	1	1434	597	292	118	137	885
87	659	19	131	186	763	40	153	138	885
55	671	12	144	603	1214	121	258	45	940
952	905	195	179	1132	1128	233	226	229	1002
283	6	56	1	661	611	127	120	221	1024
72	1063	15	213	507	1492	103	300	218	1031
507	1	103	0	1064	607	224	130	218	1032
997	1325	209	268	1172	1495	243	300	218	1037
1172	1	243	0	1457	284	300	56	218	1038
1	284	0	56	777	1030	159	209	219	1038
1	324	0	68	358	704	71	143	231	1062
26	836	5	171	213	1039	46	217	284	1100
929	608	191	126	1360	1063	279	219	294	1109
393	175	79	36	1040	675	212	140	219	1164
978	608	202	130	1397	957	289	201	135	1165
810	24	164	5	1182	499	244	107	205	1253
838	873	159	186	1531	1439	300	300	206	1253
705	996	147	208	1201	1451	248	300	207	1254
1	1	0	0	630	698	132	150	207	1254
1201	1	248	0	1459	261	300	50	207	1255
1	265	0	51	986	1461	212	300	208	1255
986	1	212	0	1435	607	300	117	208	1256
7	617	1	119	583	1462	126	300	209	1256
873	236	183	48	1444	797	300	163	57	1373
1	797	0	163	720	1506	141	300	58	1373
720	1	141	0	1484	761	300	156	58	1374
1	761	0	156	674	1428	146	300	59	1374
674	1	146	0	1429	760	299	153	59	1375
1	787	0	157	685	1503	135	300	60	1375
685	1	135	0	1540	866	300	168	60	1376
1	866	0	168	676	1548	130	300	61	1376
366	949	68	186	762	1548	143	300	66	1376
676	1	130	0	1500	860	300	177	61	1377
1	860	0	177	427	1215	86	247	62	1377
583	1	119	0	1466	939	298	192	62	1378
1	939	0	192	547	1445	117	300	63	1378
542	5	116	1	1090	657	228	132	63	1379
1030	690	197	136	1508	983	300	198	254	1427
1	983	0	198	215	1185	43	239	255	1427
928	898	187	173	1203	1212	248	243	142	1472
