b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	784	167	151	1446	1341	300	259	9	37
20	444	4	93	663	1265	139	262	22	90
319	1	63	0	1489	1325	298	269	20	104
16	299	3	72	463	794	96	171	21	105
633	1	128	0	784	172	161	36	21	106
1132	716	223	130	1450	1045	287	197	34	200
12	1127	2	212	385	1560	76	299	35	200
391	10	78	2	1499	1375	300	283	35	201
287	483	58	96	917	1233	187	248	36	202
272	661	51	128	729	1138	144	221	37	203
1	194	0	39	404	805	76	157	37	203
401	781	72	163	1112	1486	210	300	69	211
1054	214	216	43	1451	743	300	152	75	212
809	647	163	140	1491	1404	300	297	54	222
57	48	11	11	644	708	138	155	55	223
232	942	46	207	607	1350	125	296	56	223
629	11	129	2	1307	702	262	141	56	224
426	775	96	169	703	1151	157	249	71	226
489	722	101	152	1204	1381	243	287	72	227
1204	700	243	144	1497	1066	300	215	72	229
151	494	31	99	624	1051	126	216	67	257
768	1	158	0	1176	774	242	166	67	258
248	900	49	181	844	1468	170	300	78	268
1068	405	215	82	1491	939	300	187	78	269
847	232	170	50	1439	977	289	206	79	271
8	255	1	53	195	479	44	102	99	300
1	48	0	10	369	480	73	98	203	336
1205	1132	235	228	1522	1462	300	294	90	389
150	925	29	169	402	1520	83	288	91	391
806	546	168	124	1447	1284	300	275	91	394
28	71	6	15	1066	1547	201	300	92	395
1288	853	244	170	1564	1303	296	256	92	396
353	1176	73	236	635	1490	130	300	94	398
977	478	201	99	1341	1000	273	200	95	398
635	1	130	0	1478	1036	300	208	94	399
1	1036	0	208	292	1459	61	298	95	399
307	52	65	12	812	898	168	184	95	400
261	943	50	181	811	1496	163	293	97	404
748	267	151	54	1280	733	261	153	97	405
131	11	26	2	1339	1355	265	267	98	406
82	68	14	14	1293	1471	255	300	96	407
1293	1	255	0	1518	272	300	54	96	408
309	59	68	11	1106	882	228	179	99	409
1030	805	212	162	1459	1257	300	257	99	409
205	1	42	0	1061	1463	214	299	100	410
1061	1	214	0	1475	421	300	87	100	411
7	443	1	91	761	1445	160	300	101	411
858	1	180	0	1446	927	298	189	101	412
1	961	0	196	488	1467	99	300	102	412
488	1	99	0	879	627	176	120	102	413
860	17	172	3	1272	351	257	74	102	414
1066	104	212	20	1342	688	269	138	103	415
789	6	156	1	1157	268	231	55	103	416
1289	388	251	80	1521	969	299	200	109	416
883	1179	191	255	1063	1383	227	298	106	417
286	225	62	47	851	911	184	197	106	417
17	1123	4	229	265	1448	58	300	106	420
93	970	16	198	489	1481	95	300	109	424
494	748	101	158	847	1172	177	246	108	428
820	454	171	94	1251	857	262	176	108	429
1	583	0	119	413	1369	88	296	104	474
751	427	156	87	1086	767	218	150	114	488
292	805	52	157	537	1045	99	203	115	488
82	763	16	144	516	1155	105	226	114	499
550	967	116	201	764	1284	160	266	120	511
936	35	193	6	1079	355	223	75	120	513
10	1	1	0	750	1144	151	234	121	514
8	308	2	61	263	640	57	130	122	516
331	12	72	2	648	326	137	67	122	517
798	1193	166	248	1017	1467	206	300	122	517
1036	1322	206	269	1156	1468	232	300	123	521
1189	96	244	19	1336	283	274	57	129	525
704	59	138	12	975	337	193	67	123	527
128	403	25	82	718	1461	141	298	124	528
718	6	141	1	1476	1120	300	235	124	529
