b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	736	244	151	1484	999	300	206	58	10
1	999	0	206	437	1444	93	300	59	10
437	1	93	0	1395	1029	291	215	59	11
37	1050	8	218	193	1214	36	247	60	11
34	764	8	156	722	1513	140	300	61	12
391	909	73	184	802	1506	151	298	66	12
722	1	140	0	1500	1066	300	217	61	13
403	161	81	34	825	616	168	127	62	13
134	237	26	46	417	580	82	112	124	35
596	723	116	140	1089	1289	224	264	126	35
937	958	194	189	1336	1509	276	298	151	42
1	105	0	18	1356	1002	269	196	152	43
330	416	68	84	1062	1017	216	200	154	44
320	190	66	39	653	649	132	133	154	63
1227	1	249	0	1467	264	298	53	236	90
8	361	1	72	456	894	93	182	237	90
428	383	87	77	1135	781	232	155	237	91
509	29	107	6	976	887	201	188	255	93
1033	500	198	101	1508	797	300	164	254	94
1	797	0	164	198	982	40	202	255	94
26	767	5	158	203	961	44	201	284	96
