b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1006	96	203	877	1509	168	300	222	283
1	853	0	164	558	1202	110	234	222	675
764	516	166	102	1389	934	290	186	9	803
147	203	29	41	1180	1401	245	291	18	806
424	250	91	49	759	647	169	144	2	895
335	40	69	8	1510	1255	300	246	26	899
15	943	3	204	404	1407	83	300	22	904
404	1	83	0	1186	999	238	198	22	905
75	1343	17	272	227	1486	48	300	6	915
227	1	48	0	1518	1334	294	251	6	916
139	1181	26	232	508	1534	95	297	10	917
503	1	94	0	1570	1072	298	208	10	918
147	1061	30	206	558	1544	111	299	11	918
607	4	119	1	1447	725	288	146	11	919
156	966	29	189	486	1264	97	246	12	919
173	846	35	168	735	1520	149	300	48	942
735	1	149	0	1432	637	297	137	48	943
556	511	115	101	1209	1027	244	208	72	966
13	523	3	107	704	1432	144	291	67	968
417	1031	76	212	577	1189	111	246	69	975
387	433	83	92	1106	1099	236	230	85	983
277	66	53	14	664	479	131	97	80	994
37	143	8	28	607	731	125	146	81	995
605	812	124	164	1107	1163	221	232	52	998
720	538	151	103	1444	1149	300	228	57	1002
6	963	1	190	546	1523	107	300	58	1002
546	1	107	0	1484	778	300	162	58	1003
10	778	2	162	810	1435	171	300	59	1003
810	1	171	0	1429	612	299	126	59	1004
1	639	0	130	835	1518	164	300	60	1004
838	1	165	0	1540	729	300	140	60	1005
1	729	0	140	802	1550	157	300	61	1005
366	810	68	157	861	1526	164	295	66	1005
802	1	157	0	1058	313	211	66	61	1006
937	1	186	0	1500	595	300	117	61	1013
11	495	2	99	274	734	53	143	62	1013
10	313	2	62	1455	1582	277	299	92	1025
737	6	149	1	1230	436	249	87	94	1030
4	607	1	121	731	1470	152	300	95	1030
992	810	191	164	1518	1265	300	257	96	1031
294	662	56	126	1052	1548	211	300	97	1033
869	16	175	3	1471	602	299	122	100	1035
37	501	8	106	833	1280	166	261	102	1037
145	1	30	0	368	373	75	74	114	1056
33	823	6	165	269	1461	55	292	118	1070
599	716	124	136	1444	1517	297	300	145	1072
1	18	0	3	669	709	132	140	146	1073
101	30	18	5	724	1015	146	199	121	1079
412	232	81	47	877	876	177	181	142	1088
448	912	92	186	862	1455	177	298	130	1114
796	37	163	8	1479	667	300	129	130	1115
1072	374	208	74	1488	846	299	174	136	1120
122	1068	23	204	500	1531	101	296	144	1122
1032	663	193	126	1504	1229	292	243	160	1131
897	660	181	132	1329	1077	269	216	155	1143
984	30	199	6	1449	419	293	84	149	1144
205	861	40	175	948	1480	192	299	153	1154
330	779	68	160	841	1409	171	289	154	1159
601	880	118	171	1382	1547	271	300	166	1169
1141	553	219	107	1543	974	300	191	161	1178
1	974	0	191	365	1540	70	300	162	1178
365	1	70	0	1482	1179	297	238	162	1179
115	1215	25	254	347	1438	74	300	163	1180
347	1	74	0	1459	1216	300	245	163	1181
36	1	8	0	765	666	161	143	164	1182
912	21	160	4	1595	724	300	150	13	1197
1	724	0	150	712	1446	149	300	14	1197
712	1	149	0	1448	764	299	156	14	1198
1	764	0	156	751	1494	147	300	15	1198
751	1	147	0	1519	882	300	175	15	1199
179	275	35	54	1230	1333	241	262	169	1206
315	512	65	102	773	1041	159	211	174	1224
1	28	0	6	275	262	56	55	176	1225
1042	296	215	62	1468	748	300	146	174	1226
650	1184	133	234	1056	1525	215	300	175	1226
573	85	114	16	983	686	194	139	177	1232
446	581	90	110	1058	1350	210	255	179	1243
620	623	123	129	979	991	201	206	181	1267
1078	102	233	20	1410	370	300	74	182	1269
353	620	70	119	1086	1243	222	243	183	1269
56	608	11	122	815	1330	162	264	184	1273
15	411	3	86	623	900	136	194	185	1274
466	871	102	188	869	1273	192	279	185	1274
404	35	81	7	904	604	186	124	191	1303
785	33	158	7	1127	420	230	89	194	1314
870	989	179	197	1151	1487	235	300	196	1323
390	5	77	1	1071	414	220	89	203	1345
292	215	57	46	1349	961	281	203	204	1345
1	634	0	130	315	1031	62	209	203	1346
820	309	166	63	1182	749	244	158	205	1350
838	1101	159	232	1336	1449	260	300	206	1350
1336	1	260	0	1531	182	300	38	206	1351
1	182	0	38	630	884	132	190	207	1351
977	1	200	0	1459	440	300	89	207	1352
1	440	0	89	908	1291	196	266	208	1352
825	18	178	4	1435	774	300	152	208	1353
664	596	131	116	1520	1433	300	279	198	1373
1	1094	0	217	385	1457	73	284	200	1373
120	1	25	0	1466	1252	300	259	199	1374
606	1	120	0	1487	957	299	194	200	1375
40	11	8	2	287	260	56	51	39	1395
190	34	40	6	1429	836	295	170	232	1419
8	817	1	166	529	1224	113	253	233	1419
92	871	21	181	739	1359	158	281	234	1420
6	660	1	137	501	1148	105	239	243	1454
55	35	12	7	603	624	121	127	45	1493
77	5	15	1	1185	833	245	171	47	1499
107	28	21	6	613	503	127	103	47	1500
304	741	64	147	1087	1411	225	280	44	1504
551	632	113	124	704	789	147	159	245	1571
723	1045	149	214	1066	1350	223	277	138	1723
287	78	54	17	881	678	175	140	271	1773
128	529	25	105	617	912	120	179	273	1819
26	101	5	21	213	301	46	66	284	1883
5	1096	1	211	248	1358	47	260	285	1901
402	1119	85	229	773	1437	170	300	284	1903
979	1090	198	221	1214	1353	251	280	142	2004
72	393	13	77	440	685	90	136	297	2038
832	850	169	166	1427	1473	296	297	297	2102
816	1176	161	218	1151	1519	226	282	300	2127
1182	732	226	144	1551	1198	299	234	303	2248
1000	1290	180	263	1166	1418	213	289	13	2360
1	1040	0	217	121	1161	24	241	68	2530
310	766	64	150	688	1119	141	220	8	3203
