b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	27	80	6	688	323	141	65	8	30
446	572	90	112	908	1173	179	228	179	86
657	1	135	0	1212	583	247	117	202	95
75	478	16	102	1064	1367	224	287	218	100
790	534	161	114	1473	1247	300	258	203	102
1	1247	0	258	189	1459	37	300	204	102
473	38	97	8	705	248	143	49	252	124
1385	48	272	9	1509	172	298	35	253	127
6	754	1	151	853	1358	179	280	14	132
909	36	192	9	1448	491	299	99	14	133
5	581	1	120	1134	1494	224	300	15	133
335	277	68	57	1472	1320	300	267	19	221
912	1076	182	222	1115	1460	225	300	20	224
10	470	2	105	759	1268	169	282	2	229
421	576	90	123	848	1045	190	232	2	230
537	1	112	0	1089	463	227	94	4	239
1	476	0	99	727	1425	151	296	22	247
731	1	152	0	1194	650	240	129	22	248
392	1056	87	204	783	1444	170	286	9	266
1	58	0	10	1512	1584	287	300	10	267
1	69	0	14	1447	1476	288	299	11	268
12	63	2	11	571	628	116	126	12	269
341	767	65	152	548	964	109	194	43	275
1052	1	217	0	1241	199	257	41	8	288
1117	663	230	143	1464	1005	300	213	47	294
30	1000	6	212	400	1438	82	300	48	294
394	4	81	1	1436	1078	298	226	48	295
8	798	2	165	616	1423	126	292	49	296
1165	843	237	166	1482	1158	300	228	89	319
605	735	124	145	1259	1361	250	264	52	370
824	1365	173	265	1021	1545	212	300	57	370
1021	1	212	0	1444	413	300	86	57	371
1	413	0	86	1099	1494	221	300	58	371
1099	1	221	0	1484	380	300	77	58	372
1	380	0	77	1110	1453	234	300	59	372
1110	1	234	0	1429	309	299	62	59	373
1	336	0	66	350	630	68	124	60	373
512	758	104	162	1161	1413	239	300	62	375
263	1081	50	221	658	1469	130	300	60	376
1	428	0	86	725	1071	153	219	63	376
658	6	130	1	1540	1248	300	239	60	377
382	464	82	95	737	781	158	161	59	378
1	854	0	181	552	1392	115	297	47	406
956	467	192	87	1333	962	271	191	45	519
193	308	41	63	1429	1059	295	217	232	533
8	1040	1	213	271	1255	58	260	233	533
167	489	33	101	716	1062	146	219	237	552
1080	28	221	5	1434	332	291	65	236	554
1214	277	247	55	1382	670	281	133	236	555
1	1008	0	199	404	1360	80	270	238	563
693	931	133	190	862	1121	165	227	222	851
48	652	10	136	759	1428	154	295	78	1141
830	84	167	18	1491	858	300	171	78	1142
335	1037	68	213	834	1465	170	300	19	1287
838	5	171	1	1472	618	300	122	19	1288
808	456	163	93	1266	1282	252	253	244	1440
1	908	0	190	113	1020	22	212	68	1479
127	217	29	43	1491	1529	295	300	33	1519
1	38	0	5	1516	1522	300	297	34	1520
17	1	3	0	1111	1113	220	222	35	1521
878	7	173	1	1499	599	300	122	35	1522
1	599	0	122	1012	1494	208	300	36	1522
1012	1	208	0	1470	459	296	90	36	1523
1	459	0	90	729	1137	144	222	37	1523
1	467	0	95	316	775	61	155	172	1617
147	969	28	191	551	1504	113	300	191	2175
864	119	174	25	1127	368	230	78	194	2177
912	340	179	67	1378	640	270	123	253	2248
980	975	191	188	1268	1258	250	244	25	2274
5	95	1	21	1153	1466	234	300	26	2275
1153	1	234	0	1510	377	300	70	26	2276
34	528	5	106	546	866	107	174	217	2298
749	73	152	15	975	623	200	130	181	2325
566	579	107	114	954	978	183	191	268	2339
1227	235	254	49	1427	446	296	93	142	2540
421	974	86	199	989	1416	208	297	157	2616
747	14	153	3	1424	499	300	108	157	2617
1	499	0	108	200	775	42	167	158	2617
159	1025	32	211	525	1270	108	263	219	2618
992	288	202	59	1464	790	300	162	165	2690
1	819	0	168	565	1486	111	300	166	2690
565	1	111	0	1538	1109	300	217	166	2691
1	1109	0	217	419	1533	81	299	167	2691
422	1	82	0	1491	1436	295	286	167	2692
1321	468	261	103	1512	731	300	156	214	2757
1	731	0	156	708	1447	142	300	215	2757
708	1	142	0	1477	781	300	160	215	2758
24	813	5	167	741	1477	142	300	216	2758
741	1	142	0	896	174	174	35	216	2759
186	18	38	4	1444	783	289	159	40	2803
675	158	130	30	1463	996	294	203	221	2920
12	1143	2	232	286	1452	58	300	222	2920
495	58	96	12	1484	1113	288	221	222	2921
364	268	72	58	686	461	145	102	223	2922
1	745	0	154	651	1410	142	300	185	2949
651	1	142	0	1152	649	252	140	185	2950
30	719	6	153	877	1410	181	296	186	2950
559	6	109	1	894	369	176	75	77	3152
162	5	32	1	661	376	136	79	112	3173
111	250	21	48	619	625	121	127	107	3174
541	552	107	115	682	729	137	151	177	3321
446	450	90	90	908	1049	179	205	179	3327
471	879	90	167	896	1373	170	261	161	3481
873	996	183	203	1359	1472	282	300	57	3511
999	1146	204	231	1193	1306	240	263	51	3512
1	83	0	18	1484	1467	300	298	58	3512
10	1	2	0	1429	1385	299	285	59	3513
235	38	48	8	714	265	155	57	256	3568
1048	277	227	55	1435	586	300	113	256	3569
222	670	46	131	702	1194	141	232	257	3569
407	260	83	52	908	870	184	174	251	3570
363	522	76	108	688	851	141	173	8	3846
932	530	188	112	1214	850	251	182	142	4006
5	24	1	5	1510	1397	300	280	26	4194
1221	1223	251	238	1438	1464	296	288	292	4412
770	1137	141	233	1260	1446	239	300	289	4431
1	282	0	55	1339	1485	274	300	290	4432
147	541	28	104	664	1101	132	219	291	4433
231	21	46	5	404	190	83	40	292	4434
411	240	83	50	1496	1542	297	300	293	4434
14	17	3	3	522	491	108	97	294	4435
7	566	1	111	470	1020	97	207	295	4435
1309	1067	266	210	1409	1167	289	233	292	4444
395	225	85	47	1378	1210	293	252	85	4651
1	1078	0	215	365	1489	75	297	151	4743
932	1093	192	227	1287	1449	265	300	294	4746
847	674	167	136	1355	1275	272	263	170	4747
622	907	122	189	764	1140	153	238	107	5019
671	887	136	174	877	1101	173	215	270	5099
1318	710	261	142	1498	889	300	181	271	5373
1	824	0	167	295	1281	60	263	272	5373
147	834	30	173	477	1167	98	244	67	5630
908	67	184	14	1360	535	277	115	205	5736
838	611	159	131	1531	1157	300	242	206	5736
4	1157	1	242	240	1424	52	300	207	5736
688	709	144	146	1459	1420	300	285	207	5737
240	1	52	0	688	582	144	120	207	5737
81	16	17	3	908	773	196	161	208	5738
97	1371	22	274	227	1501	48	300	6	6466
227	1	48	0	1550	1370	300	261	6	6467
664	931	131	182	1410	1430	281	280	198	6481
469	142	91	29	1364	1310	274	266	20	6984
556	1059	112	214	976	1471	201	300	48	7138
544	725	109	148	784	938	161	193	21	7141
760	117	154	21	1517	797	300	153	87	7496
1	797	0	153	261	1073	50	207	88	7496
879	897	167	179	1161	1217	226	247	66	7760
656	468	134	102	967	827	200	176	56	7831
287	708	54	147	881	1317	175	272	271	7905
