b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	1	250	0	1481	499	297	99	136	925
20	971	4	182	199	1146	35	213	216	1008
616	91	126	19	1115	635	228	127	202	1760
1065	1	222	0	1438	439	297	91	294	1892
847	443	167	86	1355	1097	272	225	170	1906
602	371	123	74	1253	987	249	193	52	3033
378	612	76	125	613	857	123	174	240	4052
735	1254	148	247	876	1428	177	282	240	4058
1199	1062	241	210	1470	1342	295	266	306	4353
597	700	122	135	1380	1476	276	286	52	5503
574	1	116	0	963	321	197	65	220	5526
1190	1110	239	223	1343	1301	270	259	306	5876
961	83	191	17	1473	802	299	172	170	6046
1162	108	241	22	1360	305	279	61	294	6047
847	786	167	160	1355	1361	272	281	170	6049
929	305	191	60	1360	736	279	149	294	6049
1118	154	224	31	1470	789	295	158	306	6511
597	192	122	39	1094	621	219	121	52	6567
86	217	15	42	592	909	124	188	151	6580
616	158	126	32	1115	702	228	141	202	7598
616	192	126	36	1212	759	247	154	202	7601
511	68	105	14	1212	869	247	175	202	7610
616	454	126	87	1212	1037	247	203	202	7619
737	1113	149	226	1059	1485	212	300	52	7660
856	212	169	47	1367	770	275	167	170	7754
929	217	191	42	1360	647	279	130	294	7755
900	527	178	109	1367	1055	275	221	170	7756
971	1	193	0	1355	406	272	84	170	7757
956	1	190	0	1468	625	298	132	170	7761
672	729	135	145	1003	968	206	194	224	7837
361	1069	72	216	895	1486	183	300	220	8100
428	574	86	129	1317	1197	270	256	220	8111
428	610	86	133	1330	1364	273	288	220	8115
593	538	121	110	1236	1010	246	202	52	8182
602	1058	123	204	1107	1556	221	300	52	8184
847	926	167	193	1350	1441	271	300	170	8227
847	460	167	97	1367	1077	275	228	170	8242
971	15	193	3	1182	189	236	40	170	8245
511	72	105	14	1212	703	247	140	202	8283
1005	1377	205	272	1156	1506	236	298	237	9188
39	1083	7	221	342	1383	71	283	243	9196
39	256	7	54	342	523	71	110	243	9200
13	69	2	14	342	396	71	82	243	9204
1222	1	246	0	1487	267	298	51	306	9484
847	365	167	73	1355	966	272	200	170	10853
1046	1	218	0	1364	327	280	64	294	10853
929	122	191	22	1364	563	280	112	294	10854
1342	1	270	0	1500	207	300	40	201	11022
4	211	1	41	1081	1418	221	285	202	11022
8	1249	1	253	195	1460	44	299	99	11054
602	292	123	59	1107	807	221	159	52	11056
597	753	122	148	1094	1219	219	238	52	11057
705	415	137	84	937	830	184	167	90	11060
1208	73	225	13	1386	243	263	49	228	11099
1071	125	231	22	1410	439	300	86	182	11107
1	754	0	157	382	1102	81	230	164	11233
1111	474	222	93	1470	812	295	160	306	11272
1159	319	233	67	1470	613	295	124	306	11273
577	1335	120	265	759	1499	159	300	104	11706
759	1	159	0	994	271	209	57	104	11707
6	273	1	54	833	883	166	173	102	11708
883	1110	191	217	1219	1494	261	300	106	11708
1	651	0	132	592	1344	124	273	151	11721
311	211	61	42	704	837	133	157	299	11781
1	764	0	148	615	1503	125	300	306	11906
611	8	124	1	809	185	162	34	306	11907
809	249	162	47	1111	522	222	100	306	11938
121	455	26	90	461	663	101	133	185	12060
1118	599	224	120	1474	908	296	182	306	12342
847	152	167	29	1473	1070	299	225	170	13189
1	113	0	23	626	1036	131	213	151	13197
56	730	11	153	580	1278	115	262	183	13198
315	154	58	31	1068	1029	220	219	190	13199
511	927	105	198	924	1442	188	300	202	13199
924	1	188	0	1202	264	245	54	202	13200
844	161	166	29	1473	796	299	162	170	13214
102	823	20	169	300	1012	62	209	174	13214
851	322	168	60	1463	740	297	150	170	13215
851	89	168	18	1473	725	299	150	170	13216
929	398	191	80	1360	865	279	177	294	13222
