b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	759	166	154	1489	1189	295	245	25	26
5	147	1	32	1390	1502	278	300	26	27
1356	51	263	11	1550	245	300	48	6	39
354	937	72	194	881	1452	181	300	19	42
881	1	181	0	1472	561	300	112	19	43
7	637	1	127	267	867	54	173	20	43
488	115	95	25	1155	1020	234	214	20	49
544	703	109	149	784	994	161	211	21	52
540	1089	113	215	987	1472	211	299	5	62
416	442	82	87	1452	1415	298	289	39	76
368	1149	72	235	656	1440	129	293	40	76
1215	21	251	3	1457	627	299	124	39	77
878	672	171	133	1505	1239	300	248	40	77
1	1239	0	248	197	1423	41	286	41	77
1	14	0	2	1488	1488	300	300	29	79
30	67	6	13	1083	1255	224	258	48	89
1083	65	224	14	1432	407	297	86	48	90
1224	1015	252	204	1326	1467	274	299	75	139
1132	170	220	36	1507	511	299	107	66	146
1013	452	204	94	1491	1043	300	211	78	175
847	264	170	58	1439	993	289	209	79	177
31	542	6	111	195	751	44	157	99	194
658	578	138	112	1444	1393	300	281	57	199
105	1	19	0	1484	1378	300	278	58	200
122	1	25	0	1429	1319	299	276	59	201
102	1	20	0	1540	1506	300	295	60	202
20	1	4	0	1481	1499	295	300	61	203
366	65	68	14	926	815	177	161	66	203
6	101	1	21	427	455	86	91	62	204
1	395	0	84	1086	1320	227	272	63	225
150	703	29	142	474	1238	98	249	91	247
806	186	168	40	1423	655	296	137	91	249
15	655	3	137	847	1475	162	294	92	249
679	114	128	22	1564	1262	296	245	92	250
353	770	73	151	1003	1489	205	297	94	265
1056	1	217	0	1341	422	273	81	95	265
1026	8	209	2	1478	561	300	114	94	266
1	561	0	114	397	1367	82	286	95	266
408	46	84	9	812	604	168	123	95	267
261	1092	50	223	675	1466	136	300	97	270
748	608	151	124	1214	1028	247	213	97	271
1	733	0	151	688	1460	138	300	98	272
709	1	142	0	1339	587	265	112	98	273
295	73	55	16	1496	1467	295	300	96	274
