b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	163	225	34	1460	535	299	111	47	91
1107	340	230	70	1432	667	297	137	48	120
327	1	66	0	1448	951	299	201	14	151
5	1047	1	224	503	1442	102	300	15	151
6	963	1	196	750	1463	156	300	14	153
750	1	156	0	1448	655	299	136	14	154
10	555	2	114	1030	1475	203	300	15	154
1166	104	213	20	1592	535	299	106	13	157
302	242	62	52	470	411	95	85	15	378
298	1013	60	212	497	1191	102	249	189	532
750	833	154	166	1135	1329	234	272	229	763
289	286	57	59	1170	954	232	198	93	1101
706	999	143	197	826	1137	171	229	157	1189
755	1265	158	225	1001	1503	209	274	57	1208
223	626	45	125	465	1015	93	203	74	1246
33	998	7	206	511	1456	110	300	234	1433
511	1	110	0	997	505	213	102	234	1434
119	1056	25	212	564	1419	119	287	230	1443
114	341	24	66	1384	1477	286	299	232	1443
1	80	0	16	456	470	97	100	233	1444
373	236	76	48	1402	1312	286	257	130	1908
932	1213	188	258	1102	1407	225	300	142	2313
1102	1	225	0	1203	133	248	29	142	2314
701	808	140	160	870	942	172	185	193	2354
1001	1	190	0	1508	341	300	73	254	2481
1	341	0	73	198	525	40	111	255	2481
1	1001	0	198	243	1259	47	247	238	2490
222	605	41	124	485	858	92	173	217	2610
75	1	16	0	467	363	93	74	45	3724
949	604	180	122	1535	1217	298	245	147	3729
5	1222	1	246	159	1377	35	280	148	3729
1	992	0	190	193	1223	36	233	60	3967
658	1	138	0	1444	843	300	172	57	4022
1	843	0	172	671	1509	131	300	58	4022
671	1	131	0	1484	830	300	174	58	4023
286	104	62	21	920	585	198	124	106	4031
543	1048	111	217	841	1394	171	287	189	4218
660	25	130	6	1506	1033	298	205	198	4279
1	704	0	144	548	1350	108	269	200	4279
350	1055	66	216	843	1466	170	300	200	4280
617	602	117	117	1140	1203	222	235	117	4343
217	232	44	47	528	542	109	112	131	4878
376	1181	77	233	844	1504	173	298	130	4879
1	243	0	49	604	743	123	151	42	4892
697	958	143	184	1066	1297	223	257	138	4977
872	1	181	0	1167	266	244	55	138	4978
385	1009	78	196	681	1325	139	261	42	5010
858	322	148	61	1595	1095	300	221	13	5045
1	1095	0	221	386	1481	79	300	14	5045
386	1	79	0	1451	1081	300	224	14	5046
1	1081	0	224	386	1459	78	300	15	5046
386	1	78	0	1519	1249	300	245	15	5047
929	908	191	179	1360	1361	279	273	294	5086
932	464	192	92	1360	697	279	140	294	5087
412	696	81	127	859	1325	173	261	142	5170
469	8	89	1	1481	1073	297	211	136	5186
