b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	707	248	142	1345	1202	300	246	2	33
82	760	16	149	322	1201	66	241	114	42
967	1	208	0	1425	728	299	151	106	76
834	142	164	28	1161	533	233	112	132	181
214	1139	43	236	543	1437	111	297	189	235
720	517	160	97	1176	946	260	190	2	357
417	704	76	133	1174	1027	221	198	69	384
799	81	162	16	1033	319	213	69	181	415
1200	1	227	0	1543	345	299	74	160	416
824	740	161	153	1397	1444	283	299	124	436
1080	40	221	8	1415	466	288	93	236	439
494	668	104	140	1104	1268	226	257	236	449
407	831	83	169	908	1343	184	273	251	463
144	64	29	12	1241	1079	254	209	257	464
847	28	167	6	1473	941	299	202	170	559
