b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1	8	0	313	241	63	47	218	984
781	650	142	122	1056	924	195	175	228	1013
9	1159	2	229	369	1496	80	300	234	1505
236	208	48	44	528	510	109	107	131	1550
777	366	162	73	1456	816	300	162	232	2369
47	963	9	190	535	1471	113	293	230	2370
91	503	19	97	1452	1512	299	300	232	2370
1	5	0	1	284	253	61	54	233	2371
1362	270	269	55	1512	453	300	93	214	3102
1	453	0	93	1087	1467	222	300	215	3102
1087	1	222	0	1477	394	300	78	215	3103
8	399	1	79	896	1353	174	269	216	3103
83	813	16	175	204	936	41	201	215	3118
6	820	1	167	538	1482	110	300	226	3556
538	1	110	0	1425	1112	297	228	226	3557
10	1112	2	228	266	1378	57	282	227	3557
1	367	0	73	953	1587	174	300	228	3558
1064	388	197	76	1554	926	296	183	228	3559
303	100	61	22	543	362	111	76	189	4075
1106	261	217	56	1372	528	271	108	177	4110
634	968	127	195	1181	1345	241	276	194	4901
1	442	0	87	493	811	103	164	270	5610
1321	1111	261	224	1512	1294	300	262	214	6933
1	1294	0	262	180	1486	36	300	215	6933
180	1	36	0	763	510	154	103	215	6934
