b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	649	0	132	166	799	35	164	51	166
240	288	47	58	385	447	76	91	107	1383
314	774	69	162	470	925	99	191	99	1387
147	614	30	126	962	1353	203	282	59	1504
908	36	184	7	1441	575	294	121	205	1595
838	556	159	117	1531	1076	300	220	206	1595
1	1076	0	220	369	1457	78	300	207	1595
369	1	78	0	688	385	144	78	207	1596
705	521	147	104	1459	1305	300	258	207	1596
273	15	59	2	1199	1108	258	229	208	1597
1368	642	266	133	1539	800	300	164	50	2176
1	800	0	164	440	1133	96	235	51	2176
1	793	0	160	166	951	35	194	51	2396
517	1141	100	228	767	1431	149	285	77	2586
