b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	416	135	83	893	640	177	124	83	138
1044	404	205	77	1499	620	297	120	25	522
8	800	2	154	761	1409	159	282	26	522
680	9	143	2	1510	964	300	185	26	523
804	335	154	62	1430	892	286	177	136	684
708	458	147	94	1079	857	222	175	99	1250
66	655	13	134	473	1053	96	216	103	1304
1	854	0	174	312	1149	61	234	113	1304
339	1038	67	202	842	1481	171	289	183	1308
1	816	0	166	269	1176	54	236	219	1968
421	781	90	160	863	1225	193	263	2	3102
564	995	117	212	823	1309	170	275	4	3135
918	55	190	12	1283	469	266	96	4	3136
20	347	4	73	691	1176	144	245	22	3148
401	83	89	19	746	419	162	89	9	3189
135	497	25	102	1161	1529	220	300	10	3189
1161	1	220	0	1577	378	300	74	10	3190
1	378	0	74	1187	1507	237	300	11	3190
83	1158	19	233	326	1417	68	285	6	3191
1187	1	237	0	1515	338	300	66	11	3191
12	338	2	66	621	987	126	197	12	3191
349	1	72	0	1550	1295	300	242	6	3192
1	1286	0	262	337	1466	74	300	29	3207
14	41	3	9	1488	1299	300	261	29	3208
1	1299	0	261	164	1470	31	294	30	3208
1107	784	230	153	1436	1101	298	218	48	3215
12	901	2	171	563	1460	111	286	35	3267
583	1	116	0	1103	558	218	114	35	3268
235	529	46	107	978	1298	200	266	36	3268
1	210	0	40	729	1048	144	204	37	3269
465	392	103	79	1136	947	251	201	71	3276
573	1	118	0	1204	578	243	117	72	3277
887	1060	180	225	1181	1403	240	297	54	3278
1181	1	240	0	1428	279	289	54	54	3279
243	284	48	55	602	713	124	148	56	3279
657	204	133	46	1029	774	213	168	67	3291
1245	416	254	83	1423	620	290	125	89	3297
1198	1278	236	252	1425	1517	281	300	86	3305
1	80	0	18	431	415	86	84	87	3306
517	1240	100	254	721	1475	140	300	77	3314
1239	1	248	0	1500	220	300	41	61	3339
470	541	91	111	762	780	152	161	172	3381
902	602	182	118	1342	1185	272	238	155	3385
1159	261	234	56	1520	612	300	120	198	3404
6	512	1	103	615	1491	124	300	199	3404
1	274	0	59	552	944	109	191	200	3404
1147	714	232	150	1474	992	292	201	198	3405
615	4	124	1	1466	734	300	154	199	3405
1	734	0	154	606	1465	120	300	200	3405
606	1	120	0	1487	829	299	172	200	3406
724	250	151	53	1447	1207	300	250	91	3417
274	14	52	2	1016	730	191	134	92	3418
826	1056	171	207	1195	1532	244	300	95	3419
358	310	74	62	1478	1466	300	295	94	3420
1201	30	245	6	1341	174	273	34	95	3420
21	1	4	0	812	1122	168	236	95	3421
216	436	41	88	1256	1414	256	287	97	3424
1	234	0	48	688	920	138	188	98	3425
923	123	178	25	1518	836	300	172	96	3426
438	1	92	0	1459	859	300	175	99	3427
1	859	0	175	438	1266	86	254	100	3427
782	1	159	0	1475	719	300	143	100	3428
483	811	103	162	1453	1448	300	290	101	3428
49	1	10	0	1272	1209	257	242	102	3429
1012	962	201	197	1342	1245	269	255	103	3430
12	439	3	92	275	748	60	158	106	3432
93	380	16	72	1003	1151	194	223	109	3433
499	729	102	148	908	1384	190	280	108	3434
820	273	171	56	1251	627	262	127	108	3435
82	1030	16	218	482	1429	98	300	114	3445
146	1	29	0	661	286	136	61	112	3452
6	487	1	96	313	914	67	187	119	3468
863	824	178	150	1079	1252	223	241	120	3470
191	484	42	95	714	1005	150	203	122	3474
793	853	165	175	1198	1499	239	299	122	3475
591	406	115	86	1088	978	217	200	123	3478
134	371	26	75	1031	1445	205	294	124	3479
1013	12	202	2	1476	480	300	102	124	3480
849	154	169	32	1241	695	248	143	125	3481
393	776	78	160	961	1354	194	279	142	3481
549	746	106	164	1089	1360	224	297	126	3486
437	131	89	26	1109	818	228	167	127	3489
404	590	83	120	1317	1506	270	300	130	3504
60	759	11	153	532	1253	110	255	131	3505
242	76	46	14	728	709	150	149	140	3507
821	179	171	36	1353	654	277	130	133	3508
50	536	10	106	787	1231	160	244	144	3509
984	26	199	5	1360	528	275	104	149	3530
355	683	73	141	592	919	124	190	151	3535
931	738	192	138	1468	1451	300	279	151	3536
79	1	14	0	1331	1525	263	299	152	3537
1331	24	263	4	1519	228	300	44	152	3538
83	415	15	76	1039	1484	208	289	153	3538
1	123	0	24	304	556	63	110	154	3546
407	386	83	82	1228	1313	252	272	154	3548
1029	5	209	1	1458	411	300	81	154	3549
8	414	2	82	328	846	67	170	155	3549
485	32	94	6	1193	433	235	84	158	3558
1369	1	265	0	1543	217	300	42	161	3567
1	217	0	42	318	595	61	119	162	3567
194	538	37	111	746	1342	146	272	162	3568
110	440	24	87	882	1491	184	300	163	3572
761	765	158	152	1337	1467	277	294	163	3574
1	864	0	180	497	1433	106	296	164	3575
343	8	72	2	614	654	131	139	164	3576
1177	643	235	129	1473	1154	299	238	170	3594
777	132	148	25	1123	560	220	111	171	3600
1093	1	224	0	1468	552	300	107	174	3604
1	552	0	107	678	1471	139	300	175	3604
182	580	37	116	829	1134	170	231	174	3605
678	1	139	0	1427	692	290	139	175	3605
1108	745	225	143	1476	1094	300	213	175	3606
1	1094	0	213	400	1528	79	298	176	3606
432	143	88	28	1302	1408	258	274	179	3613
433	258	87	55	1426	1395	300	300	181	3619
1	1	0	0	1269	1380	271	296	182	3620
1078	101	233	21	1410	390	300	80	182	3621
1	390	0	80	1133	1442	231	292	183	3621
12	1146	2	242	400	1439	80	300	184	3626
404	5	81	1	1333	1467	271	300	184	3627
1	120	0	23	1167	1370	255	300	185	3628
1	228	0	46	1161	1428	239	292	186	3629
154	832	30	169	582	1438	121	295	187	3635
1102	8	228	1	1448	381	299	77	188	3637
1138	329	235	64	1467	960	300	194	190	3645
1	960	0	194	452	1476	92	300	191	3645
452	1	92	0	992	826	202	171	191	3646
1003	1049	204	219	1433	1458	292	300	191	3646
664	197	132	38	1063	716	213	146	193	3650
582	991	119	201	990	1455	202	300	194	3650
990	1	202	0	1404	719	283	146	194	3651
981	535	200	100	1144	888	234	172	196	3657
669	776	136	157	810	915	166	185	196	3661
1	1240	0	262	338	1411	68	297	197	3662
338	8	68	1	1384	1149	267	212	197	3663
319	1286	63	255	564	1499	115	300	204	3668
336	479	66	100	1155	1073	235	224	203	3669
564	1	115	0	1402	661	293	139	204	3669
6	1128	1	234	286	1454	58	300	205	3669
959	1140	197	229	1316	1503	267	300	203	3670
286	1	58	0	937	761	190	152	205	3670
790	907	157	181	1007	1169	201	235	213	3670
1316	1	267	0	1473	162	300	34	203	3671
810	107	164	21	1451	770	296	162	205	3675
838	741	159	156	1531	1293	300	265	206	3675
1	1293	0	265	146	1446	32	300	207	3675
151	25	33	5	1459	1488	300	299	207	3676
6	1	1	0	1235	1359	265	284	208	3677
7	305	1	54	654	1365	138	277	209	3678
541	1059	107	206	797	1352	159	264	177	3686
1	996	0	208	287	1270	56	261	39	3699
20	29	4	4	238	265	49	52	215	3758
1182	739	245	153	1464	974	300	201	39	3776
303	724	60	150	631	1238	125	251	40	3776
1059	301	208	63	1478	717	296	150	40	3777
1102	440	214	89	1305	928	255	191	41	3778
1	1131	0	221	282	1489	55	289	39	3782
529	8	107	2	1448	832	299	176	14	3787
5	928	1	199	782	1467	151	300	15	3787
949	136	179	26	1547	1171	300	240	160	3804
1103	32	235	6	1269	295	268	58	234	3822
119	1197	25	254	406	1413	87	300	230	3934
151	613	31	134	1163	1413	242	300	232	3934
1163	1	242	0	1456	298	300	59	232	3935
1	298	0	59	509	761	108	161	233	3935
60	688	14	141	645	1133	137	235	234	3937
428	409	87	85	716	729	146	149	237	3956
1	6	0	1	1177	1187	240	243	236	3988
7	84	1	16	487	760	100	156	245	4007
1137	10	218	2	1492	475	287	96	247	4020
454	1275	92	250	715	1510	147	300	248	4021
715	1	147	0	848	141	174	28	248	4022
811	958	176	199	1041	1230	225	258	256	4055
153	195	31	38	1092	1093	224	222	257	4056
782	553	160	114	1427	1202	296	253	297	4276
1241	7	237	1	1526	365	295	75	303	4343
