b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	961	25	178	581	1289	117	242	257	2068
457	36	92	7	1275	976	260	196	97	2343
268	1040	55	198	676	1338	141	261	114	2387
627	1	123	0	767	150	154	32	107	2433
1243	824	254	159	1438	1362	297	272	14	4114
44	6	9	1	1144	840	232	166	26	4483
30	1141	6	229	571	1495	118	300	270	5103
104	355	24	66	1200	1144	232	212	6	5662
1181	1244	238	249	1429	1498	287	300	58	5842
1177	1221	240	241	1394	1422	284	282	89	6115
1224	1	250	0	1433	237	292	47	89	6116
1096	42	225	9	1464	407	300	83	47	6559
1107	364	230	71	1342	578	278	114	48	6580
515	578	101	114	890	950	179	194	200	6950
