b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	959	219	201	1424	1219	300	256	157	37
895	13	182	2	1511	697	299	135	87	90
1	702	0	136	261	1043	50	203	88	90
1162	108	236	24	1482	389	300	81	89	91
18	184	4	38	313	459	63	93	218	120
838	294	159	62	1531	841	300	172	206	150
4	848	1	174	188	1033	42	215	207	150
763	809	161	163	1251	1325	266	272	233	163
145	469	30	95	1456	1466	300	300	232	171
8	12	1	2	456	386	97	81	233	172
1326	1	273	0	1464	136	300	26	148	442
1	136	0	26	381	614	78	125	149	442
428	1072	86	226	840	1430	172	300	220	623
758	55	154	11	1317	508	270	103	220	624
4	666	1	139	350	1114	74	232	120	682
1	236	0	50	449	735	96	157	120	685
335	1179	73	255	577	1397	121	299	208	720
959	1	193	0	1444	346	290	70	200	725
331	770	65	158	1071	1467	212	293	214	734
417	1302	81	274	543	1429	107	300	216	1020
543	1	107	0	896	349	174	66	216	1021
199	1	39	0	923	741	182	146	225	1046
