b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	736	54	145	881	1385	175	278	271	466
767	492	158	101	1120	951	233	199	235	493
835	252	173	51	1104	503	231	105	235	496
1101	235	230	49	1433	503	291	99	235	497
835	157	173	33	1104	442	231	93	235	499
1120	212	233	44	1437	630	292	122	235	500
790	797	163	158	1104	1120	231	228	235	501
903	1	187	0	1104	191	231	42	235	503
118	692	22	133	695	1407	151	293	256	506
811	942	176	192	1069	1272	232	263	256	507
434	1	89	0	908	556	184	112	251	508
407	913	83	195	842	1433	170	300	251	509
407	6	83	1	908	546	184	111	251	511
1189	1037	252	213	1415	1266	300	263	282	529
