b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1238	148	246	1055	1516	219	300	4	139
1214	196	244	39	1525	460	300	87	24	167
65	302	12	59	878	1513	173	294	35	336
934	1105	189	212	1210	1520	246	295	54	337
83	418	16	85	644	1174	138	246	55	338
426	722	96	136	1148	1415	254	285	71	369
489	385	101	78	1204	1162	243	234	72	370
151	905	31	171	477	1250	98	244	67	406
523	243	101	45	1051	1011	206	194	77	415
1284	236	259	47	1491	442	300	86	78	423
601	14	124	3	1243	1032	258	208	91	501
323	34	63	7	805	1033	153	199	92	502
267	26	51	5	703	766	142	155	97	517
661	347	133	66	1280	1033	261	210	97	519
753	13	145	2	918	205	177	41	96	522
426	199	90	33	1084	1088	223	204	99	523
1304	1	270	0	1459	157	300	31	99	524
800	246	162	42	1271	841	256	160	100	526
190	510	41	102	761	1043	160	210	101	527
1168	229	244	41	1446	628	298	121	101	528
925	1248	194	234	1242	1578	260	300	108	537
191	483	42	89	714	1023	150	199	122	583
128	170	25	32	403	691	79	139	124	590
604	191	118	37	1231	832	248	169	124	594
743	9	148	1	1143	513	234	108	126	609
1035	86	213	17	1472	596	300	116	127	615
1	567	0	111	275	1011	57	195	128	615
971	263	198	47	1353	648	277	129	133	621
473	20	97	4	1141	864	232	170	130	622
976	10	202	2	1468	651	300	125	151	676
19	688	3	134	712	1522	143	300	152	676
712	242	143	45	1468	1194	291	231	152	677
404	290	83	57	691	571	141	116	153	678
330	233	68	42	653	655	132	125	154	686
1100	1138	211	202	1524	1566	296	286	161	715
16	61	3	12	218	314	42	64	162	716
782	631	154	124	1487	1368	298	274	162	717
249	335	53	61	927	1087	194	214	163	721
45	818	10	157	326	1301	68	259	164	723
566	394	106	74	1230	1044	241	209	169	754
311	107	64	21	829	601	170	122	174	779
799	1242	164	247	1016	1514	207	300	175	785
70	708	13	140	301	959	61	192	175	785
749	297	152	58	1093	735	226	152	181	818
1	111	0	23	1066	1356	230	276	182	819
339	591	67	113	868	1543	177	300	183	823
338	392	68	80	1073	1273	216	249	184	829
712	1	157	0	1060	490	231	103	185	831
233	523	47	98	531	1034	105	196	186	834
738	606	146	120	1087	993	224	202	190	851
812	34	167	6	1212	351	247	70	202	885
292	1120	57	203	675	1590	137	300	204	886
675	1	137	0	1109	396	231	81	204	887
1	1016	0	199	333	1510	65	297	203	889
478	20	96	5	952	453	196	93	203	890
1121	339	228	66	1470	750	299	148	203	893
