b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1087	81	211	525	1204	108	236	219	870
151	165	31	32	477	504	98	102	67	952
174	1021	36	201	489	1502	101	300	223	1740
489	1	101	0	686	178	145	38	223	1741
593	70	126	13	748	219	158	44	227	2019
234	859	48	170	740	1260	149	253	215	3229
415	804	85	166	754	957	154	196	189	4131
1	234	0	45	254	1019	55	204	51	4166
302	1396	61	246	563	1691	108	297	197	4240
489	513	101	103	1240	980	247	196	252	4409
83	1046	15	214	308	1413	59	286	249	4411
877	756	191	149	1435	1515	300	299	256	4420
306	788	59	160	531	1067	105	218	244	4486
517	6	106	1	1135	648	232	131	237	4559
1025	1093	196	218	1482	1436	294	293	254	4562
750	7	153	1	1359	671	270	127	252	4564
1	251	0	49	998	1228	204	248	236	4565
196	237	40	45	836	799	170	152	257	4572
215	676	44	136	570	957	115	192	257	4573
708	719	144	143	1147	1061	237	215	231	4580
383	308	76	62	1245	1214	257	248	231	4581
773	5	160	1	1066	275	223	59	138	4753
1010	253	202	50	1398	430	273	83	267	4768
4	935	1	184	449	1441	96	286	120	4924
6	75	1	16	213	307	46	67	284	4936
301	512	61	107	956	1222	188	243	225	5130
664	121	131	24	1520	902	300	177	198	5238
6	802	1	160	615	1501	124	299	199	5238
1	566	0	117	552	1219	109	244	200	5238
1147	769	232	160	1474	1052	292	211	198	5239
615	1	124	0	1466	789	300	164	199	5239
1	789	0	164	755	1471	152	300	200	5239
755	1	152	0	955	197	192	40	200	5240
1221	430	251	81	1443	678	297	132	292	5385
351	77	68	17	716	388	143	79	244	5966
1044	1	215	0	1227	182	254	38	8	6169
1280	1	263	0	1464	181	300	36	148	6257
1	181	0	36	457	570	93	116	149	6257
10	1	2	0	191	181	39	37	205	6293
154	759	33	157	667	1396	133	285	139	6375
628	909	123	176	880	1320	174	258	170	6393
11	216	2	41	479	663	100	134	42	6428
1159	776	233	158	1474	1074	296	216	306	6515
323	330	68	66	582	575	115	112	170	6582
17	320	4	72	1278	1476	252	300	86	6667
1278	1	252	0	1509	237	300	49	86	6668
517	588	100	112	982	1053	192	205	77	6696
147	1142	30	231	474	1471	97	300	67	6752
568	44	113	8	682	218	137	43	177	6800
10	332	2	70	639	1462	131	297	205	6822
1	396	0	83	1103	1380	241	300	185	6880
435	142	87	29	1041	684	214	142	74	7172
1	372	0	80	1175	1465	237	300	215	7174
1160	1	235	0	1477	259	300	52	215	7175
8	264	1	53	896	1189	174	236	216	7175
924	821	183	175	1207	1086	240	230	221	7186
1116	34	222	8	1439	550	289	118	79	7215
18	1127	4	236	316	1436	65	300	82	7225
316	1	65	0	1455	1100	300	226	82	7226
5	858	1	176	372	1463	75	300	83	7226
372	1	75	0	1476	1106	293	220	83	7227
1	834	0	167	804	1415	156	279	84	7227
34	1189	5	256	217	1381	40	293	217	7249
38	1098	8	223	470	1481	95	300	218	7251
470	1	95	0	1064	479	224	102	218	7252
1275	1086	265	219	1443	1250	300	254	134	7307
709	180	138	37	1463	941	294	192	221	7374
12	1088	2	221	462	1476	90	300	222	7374
462	1	90	0	1536	1103	299	218	222	7375
328	1	66	0	686	544	145	122	223	7376
450	923	92	195	686	1130	145	240	223	7392
545	62	115	14	977	617	201	123	230	7420
196	584	39	120	876	1019	179	210	229	7626
29	1244	6	251	339	1480	72	300	230	7645
180	791	38	158	1168	1475	243	299	232	7645
339	1	72	0	604	300	127	62	230	7646
265	648	53	133	629	1120	132	234	151	7882
453	399	97	76	637	558	141	113	2	7918
222	1230	41	246	485	1483	92	295	217	7987
1321	943	261	170	1512	1183	300	219	214	7991
1	1183	0	219	391	1576	80	300	215	7991
391	1	80	0	1477	1118	300	223	215	7992
8	1123	1	224	397	1514	77	300	216	7992
347	6	66	1	896	531	174	105	216	7993
18	481	4	99	740	1469	153	300	82	7994
745	13	154	2	1455	795	300	160	82	7995
1	795	0	160	628	1481	129	300	83	7995
628	1	129	0	1510	1089	300	215	83	7996
