b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	961	214	193	1464	1372	300	276	47	11
310	158	64	32	1432	1339	297	276	48	12
27	1	6	0	1492	1511	296	300	86	24
1	14	0	3	584	551	119	110	87	25
418	39	87	7	1200	762	245	152	19	33
190	737	36	148	548	1159	109	235	43	37
63	140	14	25	894	948	177	180	61	41
366	161	68	29	926	948	177	180	66	41
63	372	14	78	1161	1483	233	300	61	66
366	393	68	82	926	1148	177	229	66	66
1161	1	233	0	1500	373	300	73	61	67
1	373	0	73	443	852	89	168	62	67
1	1158	0	228	205	1492	43	298	82	85
205	47	43	10	1455	1242	300	255	82	86
5	1242	1	255	235	1462	48	300	83	86
235	1	48	0	1274	1070	254	211	83	87
1	852	0	169	804	1456	156	287	84	87
280	1	53	0	473	193	90	37	217	166
997	449	209	90	1457	908	300	180	218	170
1	908	0	180	269	1091	54	217	219	170
894	372	176	75	1493	887	296	181	225	218
6	912	1	187	430	1435	87	290	226	218
349	87	72	18	1429	1388	298	287	226	219
87	1	19	0	281	207	60	42	227	220
836	89	175	18	1446	695	300	139	227	220
1	695	0	139	640	1542	116	299	228	220
640	6	116	1	1573	1403	300	279	228	221
417	13	81	3	896	488	174	95	216	272
1005	334	202	68	1454	1009	296	201	45	311
311	1	62	0	603	393	121	81	45	311
92	631	21	131	798	1282	170	267	234	332
962	30	197	7	1132	225	233	48	229	381
1080	649	221	130	1434	994	291	199	236	383
1	701	0	148	291	1256	57	264	238	387
421	295	90	57	848	766	190	167	2	398
