b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1101	56	225	768	1455	159	300	14	25
768	1	159	0	1448	641	299	132	14	26
10	538	2	109	867	1485	168	299	15	26
919	1	180	0	1519	702	300	139	15	27
104	89	24	19	1544	1572	298	300	6	30
543	695	109	140	1310	1445	272	300	39	40
1310	1	272	0	1457	150	299	28	39	41
1	156	0	29	1273	1510	253	300	40	41
1273	1	253	0	1505	235	300	48	40	42
844	447	173	94	1478	976	300	200	94	42
9	982	2	201	352	1456	73	300	95	42
352	1	73	0	751	466	157	98	95	43
28	1	5	0	1477	1419	300	287	215	75
50	1	10	0	896	795	174	152	216	76
1	1331	0	262	150	1504	33	300	29	81
14	30	3	7	1488	1343	300	267	29	82
1	1343	0	267	164	1507	31	298	30	82
