b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1025	150	216	1102	1436	224	300	87	77
1102	1	224	0	1517	487	300	93	87	78
1	487	0	93	261	835	50	161	88	78
1	1016	0	211	355	1384	72	287	42	442
1	305	0	61	1182	1509	233	300	86	465
1182	1	233	0	1509	332	300	68	86	466
1	332	0	68	609	990	123	203	87	466
306	1047	63	214	688	1409	141	287	8	478
466	765	92	163	738	1117	144	229	221	698
64	23	15	4	681	533	145	110	234	706
256	1	53	0	1443	1030	298	216	14	751
5	1116	1	236	426	1447	87	300	15	751
426	1	87	0	1509	907	298	180	15	752
1	1019	0	213	355	1365	72	284	42	773
721	1	145	0	1474	894	292	178	198	782
615	4	124	1	1456	1104	298	231	199	783
338	1	63	0	1173	858	236	176	200	784
