b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	927	66	188	860	1509	170	300	225	27
1229	1	252	0	1464	201	300	42	148	31
1	201	0	42	457	788	93	163	149	31
222	519	41	110	485	798	92	164	217	37
1011	152	209	31	1464	698	300	145	47	102
35	698	7	145	678	1466	139	300	48	102
678	1	139	0	1160	590	241	125	48	103
131	877	27	173	647	1430	132	283	49	104
829	258	171	54	1227	673	254	140	8	107
771	143	156	28	1037	560	207	109	83	110
1152	1021	234	208	1482	1365	300	278	89	114
82	127	17	26	1456	1398	300	286	232	228
86	6	18	1	456	387	97	81	233	229
128	68	27	15	1007	862	216	179	233	230
9	1169	2	235	329	1470	72	300	234	231
626	794	133	161	1043	1283	222	266	234	232
329	1	72	0	739	469	158	96	234	232
74	513	14	110	528	966	109	201	131	350
1	1017	0	208	407	1467	83	300	31	355
885	1143	178	230	1173	1421	236	288	200	562
889	694	175	146	1493	1211	296	253	225	654
285	179	60	37	1335	1408	277	290	226	655
836	347	175	72	1446	938	300	191	227	656
20	198	4	40	281	465	60	96	227	656
1	938	0	191	394	1511	69	298	228	656
394	11	69	2	1064	784	197	151	228	657
375	233	77	48	1104	883	224	182	189	728
235	18	47	3	390	173	78	34	219	742
1045	1	199	0	1535	542	298	108	147	797
660	938	130	193	1172	1460	237	300	198	812
1172	1	237	0	1520	342	300	61	198	813
6	242	1	44	1271	1506	258	300	199	813
1	1	0	0	552	677	109	131	200	813
1147	174	232	38	1474	450	292	87	198	814
1271	1	258	0	1466	194	300	42	199	814
1	194	0	42	1288	1440	260	297	200	814
336	389	66	81	1071	1089	212	219	214	827
304	955	65	199	729	1432	155	300	227	912
473	24	96	5	1424	1107	300	241	157	1001
1	1107	0	241	158	1303	33	282	158	1001
72	517	13	109	935	1295	197	277	14	1007
131	40	28	8	556	719	112	144	15	1008
1	365	0	78	256	718	54	151	139	1022
674	443	130	91	1210	1034	237	214	117	1027
351	532	69	105	1289	1528	252	300	166	1034
106	327	20	64	896	1436	178	291	167	1035
227	1	45	0	603	462	121	95	45	1164
135	254	26	53	738	1086	144	220	221	1281
1	1247	0	250	247	1493	50	300	218	1283
247	1	50	0	1457	1202	300	247	218	1284
1	1202	0	247	264	1465	53	300	219	1284
264	1	53	0	777	488	159	100	219	1285
1207	902	249	191	1369	1324	283	277	142	1295
929	271	191	56	1360	714	279	146	294	1347
810	229	164	47	1182	697	244	148	205	1523
838	1076	159	229	1326	1440	258	300	206	1523
1326	1	258	0	1531	196	300	41	206	1524
1	196	0	41	630	895	132	192	207	1524
972	1	199	0	1459	466	300	94	207	1525
1	470	0	95	908	1333	196	275	208	1525
825	65	178	13	1410	799	295	157	208	1526
