b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	865	14	161	676	1298	129	246	222	10
392	47	82	9	588	218	121	42	8	37
434	868	93	186	699	1206	155	267	2	112
444	790	92	158	678	1004	142	204	4	371
1032	8	202	1	1511	740	300	144	25	404
1	740	0	144	389	1180	81	235	26	404
806	1	168	0	1510	635	300	122	26	406
363	743	66	140	807	1274	156	247	32	407
389	783	81	155	919	1291	191	261	8	409
1138	212	241	42	1339	480	281	98	46	424
6	24	1	5	332	293	68	61	22	450
1156	41	225	7	1473	280	285	51	6	483
397	632	88	118	750	917	163	177	9	483
193	17	34	3	1570	1474	298	284	10	484
245	1	51	0	1515	1276	300	256	11	485
427	846	89	172	1123	1484	229	300	19	521
255	707	51	143	932	1466	192	300	48	569
124	1	26	0	384	256	78	51	48	569
932	1	192	0	1436	478	298	102	48	570
312	1	59	0	729	410	144	82	37	591
685	1	139	0	993	550	205	115	67	614
297	1173	60	228	893	1512	177	292	83	629
557	936	118	183	1029	1435	220	285	85	639
1006	681	210	130	1402	1114	290	216	57	648
15	971	3	188	901	1540	179	300	58	648
766	1	149	0	1237	356	249	71	58	649
1	1180	0	245	143	1315	29	272	59	650
279	8	58	1	876	1079	184	221	59	656
974	853	205	175	1321	1351	276	272	59	669
350	1	68	0	1540	1430	300	281	60	674
533	1201	109	239	795	1441	162	288	62	679
191	926	39	186	607	1495	118	298	61	681
807	581	158	117	1007	871	200	177	61	684
58	1310	13	256	355	1510	78	300	63	707
360	1	79	0	1086	1028	227	207	63	709
724	1279	151	256	902	1485	189	300	91	742
902	17	189	3	1447	782	300	156	91	743
1	782	0	156	449	1540	85	300	92	743
449	1	85	0	1282	1407	243	275	92	744
25	813	5	160	262	1024	51	200	93	745
368	1288	76	256	579	1506	118	299	94	750
977	702	201	141	1341	1231	273	244	95	750
570	5	116	1	1478	1033	300	210	94	751
1	1042	0	211	392	1454	81	297	95	751
408	61	84	14	751	479	157	101	95	752
157	627	28	125	923	1507	178	297	96	757
661	808	133	164	1280	1419	261	293	97	759
368	119	73	24	866	700	175	143	97	759
1	690	0	138	604	1464	122	299	98	760
987	1282	190	249	1178	1525	230	300	96	761
407	149	85	29	1339	952	265	181	98	761
1178	1	230	0	1518	411	300	85	96	762
309	659	68	132	694	932	145	186	99	763
438	1146	92	209	963	1580	200	300	99	764
1272	671	262	139	1459	850	300	176	99	765
1	850	0	176	313	1180	64	244	100	765
346	1	71	0	1271	1363	256	276	100	766
7	948	1	179	404	1466	85	287	101	767
422	60	89	13	615	280	131	59	101	768
674	1155	142	247	978	1420	204	300	101	768
1163	605	243	123	1453	933	300	189	101	769
1050	11	219	2	1163	122	243	26	101	769
1	933	0	189	451	1468	93	299	102	769
467	47	95	9	766	348	152	65	102	770
1012	1134	201	222	1347	1506	270	297	103	774
449	260	91	54	1066	855	212	171	103	775
1289	983	251	197	1521	1442	299	295	109	775
281	826	61	167	911	1432	196	300	106	776
883	97	191	21	1425	939	299	198	106	777
17	1019	4	214	304	1331	66	282	106	781
138	89	26	18	678	655	133	130	109	787
494	134	101	24	908	797	190	159	108	790
820	1110	171	225	1251	1474	262	299	108	790
585	805	114	160	1016	1439	204	293	107	800
1	569	0	115	496	1371	106	293	104	821
816	1011	170	198	1079	1489	223	292	120	858
648	88	137	18	1039	898	210	173	122	867
1113	109	223	21	1391	827	276	164	122	868
339	1	74	0	714	388	150	79	122	869
1036	554	206	117	1140	667	228	141	123	872
128	935	25	190	417	1191	82	241	124	888
451	406	88	74	1386	1519	280	300	124	891
422	6	83	1	642	398	129	81	142	900
596	435	116	87	1082	1053	223	220	126	901
233	581	42	114	634	1028	125	207	126	902
13	95	3	18	466	573	95	112	127	907
1	168	0	35	723	1436	146	285	128	918
885	144	182	28	1479	979	300	186	130	927
1	979	0	186	153	1137	30	218	131	927
199	973	40	198	528	1431	109	289	131	928
232	243	44	43	450	619	86	116	136	932
736	1223	152	244	998	1488	208	300	140	935
998	1	208	0	1103	107	231	24	140	936
346	499	68	97	619	853	126	172	140	938
1144	900	229	182	1494	1409	300	281	150	995
595	672	126	129	841	894	177	174	46	999
931	1064	192	208	1336	1496	276	297	151	1002
1	212	0	36	1031	1520	207	300	152	1003
1039	8	208	1	1519	629	300	116	152	1004
93	437	17	89	914	1238	185	251	153	1006
93	47	19	9	304	448	63	84	154	1012
304	15	63	3	521	470	107	91	154	1013
936	6	190	1	1458	1030	300	214	154	1017
8	1033	2	215	270	1305	55	269	155	1017
415	239	85	42	1142	1252	239	251	157	1032
999	181	210	38	1420	663	299	139	157	1033
1	658	0	138	200	933	42	195	158	1033
331	799	64	162	989	1467	196	294	166	1042
1020	21	202	4	1533	594	299	111	166	1043
106	934	20	179	636	1486	125	291	167	1043
601	110	118	22	1129	751	222	149	167	1044
490	615	95	120	787	864	152	167	158	1045
727	1113	150	220	1071	1460	220	290	145	1052
1083	1	222	0	1456	373	299	79	145	1053
1329	1148	258	221	1524	1390	296	268	161	1060
1	446	0	87	357	1326	68	264	162	1061
1263	926	253	182	1487	1175	298	232	162	1066
115	422	25	84	914	1376	191	279	163	1067
688	526	144	108	1246	1441	258	300	163	1069
1246	1141	258	235	1450	1399	298	290	163	1073
1294	10	268	2	1433	183	294	37	163	1074
218	901	43	170	575	1388	108	262	169	1088
566	65	106	13	1428	908	278	186	169	1089
1003	369	181	73	1482	933	279	189	13	1091
402	6	82	1	1448	920	299	195	14	1094
5	1017	1	218	524	1433	106	298	15	1094
672	1	132	0	1509	974	298	193	15	1095
389	491	74	98	719	841	143	171	172	1133
983	829	203	173	1447	1473	296	299	174	1137
1	22	0	4	1176	1445	238	299	175	1138
300	560	62	108	874	1229	179	242	174	1147
808	1073	161	204	1247	1470	245	280	177	1156
450	487	91	93	1219	1567	241	300	179	1172
433	352	87	72	1202	1416	250	300	181	1186
431	121	93	27	1107	884	239	195	182	1187
12	954	2	194	440	1478	88	300	184	1191
440	1	88	0	1476	1272	300	257	184	1192
495	42	108	8	1047	662	228	145	185	1193
1022	870	223	189	1390	1226	300	264	185	1193
200	1	40	0	1161	1162	239	239	186	1194
154	251	30	48	582	795	121	161	187	1196
879	780	186	158	1452	1273	300	259	188	1200
111	193	23	38	404	517	83	105	189	1201
94	377	18	75	908	1345	192	279	188	1219
485	897	93	182	1023	1435	210	299	190	1229
297	14	55	3	518	374	100	77	190	1229
49	1	11	0	1107	1450	226	300	191	1232
1003	23	204	5	1471	418	300	87	191	1233
770	540	152	107	1133	858	221	170	192	1236
283	1231	54	239	538	1524	107	300	193	1237
714	804	142	155	1110	1202	224	240	193	1243
610	273	123	53	1127	874	230	182	194	1247
529	111	105	23	936	596	192	117	196	1261
1	164	0	37	946	1357	180	260	197	1266
616	639	126	125	1115	1132	228	223	202	1284
416	1	84	0	1367	1042	285	221	204	1286
333	1195	65	247	529	1442	107	300	203	1288
1	286	0	58	369	787	73	160	203	1288
436	1	86	0	952	452	196	96	203	1289
326	1219	66	250	568	1469	115	300	218	1289
896	207	184	44	1473	871	300	172	203	1290
85	157	17	33	944	1149	192	228	205	1291
1153	906	238	183	1451	1200	296	241	205	1294
42	48	9	11	425	507	86	103	206	1295
810	747	164	146	1451	1348	296	275	205	1299
306	16	67	2	1391	1385	292	283	208	1301
140	95	29	18	617	652	132	138	209	1302
106	283	22	53	742	891	151	178	220	1319
945	20	184	4	1498	705	294	144	216	1322
1087	1018	213	210	1298	1301	256	269	217	1323
737	16	150	3	1486	719	300	145	239	1324
285	104	60	22	822	833	171	172	226	1337
758	758	158	156	1365	1440	283	295	226	1337
20	130	4	28	281	384	60	80	227	1338
1	669	0	136	554	1429	100	279	228	1338
554	10	100	2	1064	479	197	90	228	1339
92	366	21	75	653	767	139	158	234	1369
179	654	39	131	929	1489	191	300	236	1378
1075	291	220	51	1434	594	291	110	236	1380
629	1121	130	229	974	1357	201	275	135	1473
16	496	3	98	213	710	46	146	284	1543
1	255	0	53	1471	1460	298	295	290	1567
48	850	10	171	395	1074	81	218	292	1568
411	1126	83	228	726	1437	144	287	293	1568
14	610	3	117	522	1070	108	210	294	1569
