b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	585	0	118	656	858	129	170	40	4
1143	1	226	0	1444	300	289	62	40	5
409	399	84	76	1269	1217	263	246	4	16
925	1031	180	202	1489	1382	295	275	25	19
5	280	1	57	1045	1455	211	296	26	20
1105	10	222	2	1510	518	300	101	26	21
250	271	55	55	791	788	172	166	9	24
206	901	37	187	743	1479	143	300	10	24
743	1	143	0	1577	788	300	148	10	25
1	788	0	148	811	1543	159	297	11	25
796	1	156	0	1515	637	300	126	11	26
12	637	2	126	575	1191	117	237	12	26
358	732	73	155	1110	1435	226	300	19	27
1110	1	226	0	1472	356	300	73	19	28
