b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	183	202	29	1117	684	228	120	248	207
969	500	202	87	1117	984	228	177	248	209
291	1	59	0	1068	403	218	81	215	264
816	257	169	54	1099	531	228	111	8	513
377	1107	79	228	748	1472	153	300	47	771
748	1	153	0	1000	257	206	53	47	772
634	1185	130	239	1021	1467	216	300	156	1279
1021	1	216	0	1445	459	300	91	156	1280
147	1088	30	222	483	1427	99	292	67	1327
191	394	38	85	1168	1417	249	300	85	1469
141	219	27	45	1313	1424	280	300	85	1470
331	164	70	32	1374	1127	292	233	85	1471
931	859	191	187	1155	1134	235	244	183	1657
1	779	0	163	596	1441	119	296	184	1658
815	246	162	48	1476	961	300	197	184	1659
1	961	0	197	359	1419	79	300	185	1659
359	1	79	0	1390	1023	300	221	185	1660
388	20	77	4	972	679	200	143	186	1661
240	357	47	70	385	508	76	101	107	1770
995	343	209	70	1270	674	260	127	164	1924
