b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1166	16	234	215	1301	44	262	215	1942
538	207	105	37	972	802	190	155	217	4664
974	1	195	0	1173	196	236	42	200	4821
322	16	65	3	896	494	186	104	218	5618
929	1129	191	229	1360	1446	279	294	294	5653
554	1058	114	231	915	1408	186	300	145	5656
915	1	186	0	1461	640	300	132	145	5657
1	640	0	132	669	1299	132	263	146	5657
499	1017	97	191	731	1266	140	238	222	7677
88	322	17	63	647	891	128	175	225	9138
120	351	22	72	611	842	123	170	231	9521
407	377	83	79	908	1010	184	205	251	9564
229	4	48	1	1080	730	222	140	257	9567
1	884	0	179	964	1466	198	300	290	9580
465	1012	92	193	946	1440	191	278	293	9581
446	1150	90	233	732	1497	146	300	179	9614
989	118	206	25	1170	281	240	55	137	9618
610	1022	138	215	772	1186	169	246	3	9670
