b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	668	219	147	1345	1247	300	274	2	32
1350	1378	262	271	1506	1535	291	300	6	58
20	247	4	50	666	755	140	151	22	67
231	1	49	0	712	584	145	115	49	79
131	610	27	126	625	1195	128	245	49	80
82	865	16	178	331	1218	68	250	114	108
1006	808	210	170	1441	1221	299	252	57	159
1014	730	195	153	1366	1102	271	232	96	237
40	188	8	39	311	786	66	162	104	241
718	277	149	57	1039	596	209	116	114	251
45	605	10	122	464	924	99	188	164	290
1	1073	0	225	333	1412	71	299	120	356
421	588	90	121	699	838	155	180	2	451
219	627	44	135	784	1202	161	257	229	462
428	389	87	84	1046	1253	214	261	237	486
508	26	102	5	1077	1045	211	209	238	501
719	11	149	2	1027	251	212	51	56	512
86	930	16	187	453	1292	84	256	302	634
464	515	86	106	963	1217	188	245	302	635
1206	67	230	12	1526	529	295	103	303	663
536	17	107	3	1041	479	207	95	103	905
589	229	120	43	1442	878	293	177	94	919
1	1069	0	224	367	1350	72	278	290	1529
158	1073	30	213	550	1455	110	292	290	1567
868	1	178	0	1471	535	298	105	290	1568
147	1027	28	202	539	1480	106	294	291	1568
411	674	83	136	972	1446	197	292	293	1569
972	55	197	10	1512	509	300	93	293	1570
14	509	3	93	522	1009	108	195	294	1570
1213	247	250	52	1443	492	297	103	292	1576
824	459	167	91	1290	756	263	150	292	1590
1014	85	195	17	1366	595	271	123	96	2532
877	596	191	116	1421	1372	298	272	256	2641
621	416	130	89	871	687	179	145	255	2643
222	873	46	183	676	1233	136	253	257	2824
11	15	2	2	396	175	84	36	164	2931
