b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	969	200	196	1231	1224	245	246	221	113
1	130	0	28	143	259	29	54	255	178
889	187	175	37	1493	704	296	144	225	298
6	729	1	150	581	1468	119	300	226	298
581	1	119	0	1429	1110	298	231	226	299
20	1110	4	231	281	1375	60	286	227	299
1035	1	214	0	1446	396	300	81	227	300
1	396	0	81	867	1531	157	294	228	300
867	1	157	0	1064	204	197	39	228	301
12	1026	2	210	159	1156	33	237	159	388
377	754	79	156	1000	1399	206	288	47	412
252	1024	54	216	458	1217	97	257	227	419
336	1196	66	242	612	1471	124	300	214	440
667	1	135	0	1150	479	228	92	214	441
417	330	81	71	896	807	174	165	216	450
