b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	934	194	194	1519	1389	300	282	15	89
877	575	152	119	1482	936	279	195	13	92
1001	907	197	189	1429	1435	280	292	15	92
550	250	116	54	1455	1303	300	263	120	144
10	185	1	40	712	1101	144	225	121	145
8	492	2	102	427	931	93	194	122	146
260	1171	50	232	443	1376	88	274	110	150
1128	340	230	70	1434	604	291	123	236	174
428	759	87	153	1046	1330	214	272	237	174
8	1105	2	220	453	1499	98	300	122	182
1201	1315	247	267	1314	1476	270	300	129	183
233	178	42	38	462	639	88	133	126	185
412	558	81	104	859	1088	173	215	142	193
10	597	1	120	476	1222	93	242	121	209
13	407	3	81	217	630	44	124	127	213
1246	122	249	27	1503	483	300	100	125	215
549	900	106	180	925	1454	188	300	126	215
1275	703	262	141	1472	996	300	199	127	217
1	979	0	196	365	1496	74	300	128	217
423	398	87	79	963	1264	190	245	128	218
1027	381	208	82	1489	1288	300	259	149	326
