b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1103	134	222	908	1406	177	279	50	13
575	1	118	0	1448	728	299	153	14	16
131	737	28	155	944	1469	185	300	15	16
962	93	198	20	1456	485	300	101	232	96
1	485	0	101	479	899	102	190	233	96
949	750	180	143	1424	1185	277	233	147	302
639	250	122	53	1150	616	224	123	117	382
1029	1038	206	212	1200	1221	240	248	150	420
697	875	143	167	1066	1196	223	236	138	424
385	878	78	177	681	1167	139	237	42	427
1092	240	215	48	1369	463	272	94	30	489
118	432	25	88	901	1042	173	202	31	489
60	1028	11	215	729	1429	148	300	83	515
1080	27	216	6	1456	208	289	42	83	516
658	280	138	58	1441	828	299	170	57	518
6	624	1	129	1424	1487	286	297	58	518
876	9	184	2	1429	506	299	104	59	519
1	533	0	108	1495	1509	290	299	60	519
428	38	82	7	615	198	119	39	61	520
475	621	92	130	1436	1098	298	232	134	528
8	1098	1	232	183	1271	37	267	135	528
701	240	144	50	1066	551	223	116	138	528
