b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	1	71	0	1456	849	300	173	232	402
1	849	0	173	284	1032	61	213	233	402
191	1138	44	231	661	1324	141	270	234	403
1232	1	241	0	1508	253	300	55	254	740
1	253	0	55	221	457	44	95	255	740
1	1160	0	229	343	1505	70	300	215	818
763	21	154	4	1301	231	264	48	215	819
24	246	5	51	199	419	35	81	216	819
889	390	175	81	1493	924	296	191	225	1111
6	949	1	197	419	1471	85	300	226	1111
349	58	72	12	1439	1390	300	288	226	1112
836	118	175	25	1446	709	300	144	227	1113
58	1	12	0	281	236	60	49	227	1113
1	709	0	144	597	1536	108	300	228	1113
597	1	108	0	1064	554	197	104	228	1114
24	226	4	43	243	447	47	86	238	1530
550	517	113	103	731	698	150	140	189	3529
