b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	476	142	92	1019	718	187	137	228	220
1112	7	217	1	1484	470	298	98	136	226
1187	480	242	99	1482	814	300	166	89	321
412	927	81	170	859	1533	173	297	142	417
608	211	119	42	1065	827	212	169	124	421
276	41	54	8	684	556	134	111	124	422
963	121	198	28	1478	704	300	146	94	923
1	704	0	146	477	1443	97	300	95	923
375	1	75	0	1265	980	258	197	97	925
111	215	21	46	385	440	76	92	107	926
320	80	66	14	824	696	167	142	154	938
590	82	115	18	877	548	177	116	107	966
1212	55	244	9	1484	351	300	70	58	1021
10	364	2	73	1223	1456	256	300	59	1021
37	121	8	23	1540	1157	300	222	60	1022
1	1157	0	222	778	1531	152	297	61	1022
1087	1	218	0	1500	268	300	53	61	1023
21	211	4	41	427	580	86	115	62	1023
810	191	164	38	1451	855	296	180	205	1090
838	826	159	174	1531	1361	300	280	206	1090
103	7	22	1	1459	1329	300	269	207	1091
518	135	110	26	1235	1308	265	269	208	1092
682	1220	139	258	917	1454	182	300	83	1551
391	1275	84	262	586	1466	125	300	85	1552
586	1	125	0	1072	359	230	75	85	1553
157	775	29	159	548	1094	109	228	43	1601
1027	656	208	124	1489	1429	300	276	149	2580
1250	1	251	0	1494	378	300	74	150	2583
1	378	0	74	592	1131	124	227	151	2583
931	295	192	59	1468	966	300	189	151	2585
1	966	0	189	448	1507	91	300	152	2585
448	1	91	0	1519	1428	300	279	152	2586
279	1158	55	240	596	1457	120	300	153	2587
596	1	120	0	686	91	140	20	153	2588
1010	675	202	142	1492	1194	300	250	153	2601
59	884	12	169	653	1434	132	279	154	2602
902	271	182	55	1342	881	272	178	155	2649
727	6	148	1	1424	647	300	143	157	3235
1258	808	252	159	1487	1046	298	208	162	3280
927	387	197	75	1332	869	280	169	46	3504
339	64	67	12	948	928	195	186	183	3626
1167	693	236	147	1506	978	298	198	198	3738
6	1010	1	204	637	1473	129	300	199	3738
1	698	0	148	548	1247	108	253	200	3738
651	11	132	2	1466	776	300	161	199	3739
1	776	0	161	877	1388	176	283	200	3739
128	436	26	78	616	928	126	184	49	3904
809	1	166	0	1436	679	298	144	48	4126
923	1103	185	218	1173	1508	237	300	17	4170
1173	1	237	0	1486	379	300	76	17	4171
1	387	0	78	784	1453	163	300	18	4171
784	1	163	0	1168	532	243	107	18	4172
