b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	314	76	62	1313	1457	266	298	94	22
397	1233	82	251	661	1455	138	300	95	23
753	482	145	99	1003	913	193	184	96	31
1003	330	193	69	1366	918	271	191	96	32
206	1052	39	216	520	1465	105	300	97	36
525	7	106	1	1195	1065	243	223	97	37
143	968	29	190	574	1463	115	285	100	45
617	277	124	58	1271	999	256	201	100	47
564	59	120	10	988	616	206	122	101	49
40	741	8	149	311	1400	66	288	104	109
608	71	119	15	1206	757	242	154	124	187
594	701	118	143	873	1178	176	244	142	220
13	398	3	79	286	771	58	150	127	242
1270	491	261	95	1472	713	300	139	127	252
19	175	3	33	712	982	143	189	152	360
358	99	72	21	798	514	164	106	153	367
8	1226	2	249	190	1455	39	296	155	383
938	401	196	80	1218	696	253	140	163	454
106	497	22	101	464	865	99	177	164	459
962	1014	187	198	1207	1356	239	270	273	538
749	13	152	2	975	497	200	103	181	593
1078	238	233	48	1410	467	300	94	182	597
1	467	0	94	948	1399	195	278	183	597
832	54	166	11	1476	822	300	174	184	612
1	822	0	174	691	1388	151	300	185	612
691	1	151	0	1321	701	287	153	185	613
1217	168	253	35	1441	403	297	81	188	626
147	832	28	167	645	1469	133	300	191	663
650	52	134	11	904	592	186	121	191	664
1002	854	194	164	1528	1452	298	284	192	671
639	640	128	122	1127	1257	230	257	194	683
502	31	100	6	786	491	158	103	195	697
951	994	194	209	1275	1278	260	266	196	706
908	1112	184	226	1177	1373	243	283	205	743
292	576	57	117	1124	1466	234	300	204	744
340	951	67	189	672	1463	137	293	203	745
1124	1	234	0	1402	346	293	73	204	745
95	784	18	165	369	1208	73	251	203	753
326	952	66	193	886	1463	184	300	218	755
144	860	28	175	708	1460	141	297	213	762
10	296	2	62	590	1368	120	277	205	765
595	11	121	2	839	240	170	48	205	766
896	337	184	66	1473	996	300	198	203	769
29	39	6	8	280	467	54	90	204	770
838	1073	159	212	1317	1490	256	292	206	783
1068	207	204	36	1531	678	300	130	206	784
1	685	0	132	539	1492	113	300	207	784
539	1	113	0	1459	1121	300	222	207	785
1	1121	0	222	314	1475	69	300	208	785
314	1	69	0	1038	1431	223	299	208	786
576	1	114	0	1003	499	206	103	224	806
204	737	41	150	815	1407	165	287	215	809
1130	264	235	55	1429	524	298	108	226	812
