b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1197	0	246	281	1452	55	296	231	32
311	6	66	1	991	710	204	143	232	76
922	1	180	0	1476	482	300	101	84	127
1	583	0	121	670	1418	132	283	31	131
487	539	93	115	935	745	180	155	136	511
1075	665	220	130	1428	1008	290	199	236	516
932	1257	188	267	1083	1409	221	300	142	521
1	1015	0	207	143	1148	29	234	255	523
182	172	37	32	1135	828	232	165	237	541
1240	23	243	5	1472	248	292	52	254	549
1187	185	243	38	1464	427	300	89	148	735
1	427	0	89	381	873	78	181	149	735
1175	498	241	109	1447	915	298	197	195	753
6	382	1	78	853	1418	177	293	226	822
881	1	184	0	1429	756	298	153	226	823
20	756	4	153	281	1021	60	208	227	823
836	903	175	184	1429	1477	297	300	227	823
1	18	0	3	1064	1383	197	261	228	824
543	253	111	55	1104	836	224	175	189	863
1072	6	223	1	1413	340	292	68	227	977
370	1192	76	239	678	1474	140	300	189	991
307	466	64	97	1188	1365	246	282	47	999
1	813	0	169	273	1131	55	234	219	1004
252	306	54	64	691	648	146	136	227	1012
4	1167	1	247	218	1402	45	296	120	1058
314	373	69	75	577	639	121	126	208	1127
336	423	66	87	1071	1116	212	223	214	1137
417	1224	81	255	651	1459	126	300	216	1198
651	1	126	0	896	242	174	47	216	1199
