b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1007	138	209	823	1187	180	247	284	104
98	1	21	0	286	265	58	52	127	151
535	126	113	29	970	632	199	134	230	207
924	341	183	73	1332	628	265	133	221	226
1175	404	239	83	1480	748	300	151	74	238
1	748	0	151	723	1467	150	299	75	238
723	4	150	1	907	185	187	38	75	239
983	24	193	5	1493	504	296	104	225	241
6	529	1	110	773	1451	161	300	226	241
773	1	161	0	1425	857	297	175	226	242
10	857	2	175	428	1328	91	272	227	242
836	1020	175	209	1360	1470	281	300	227	242
1	84	0	18	1064	1435	197	275	228	243
1064	164	197	34	1547	682	294	139	228	244
911	174	185	37	1239	495	253	105	89	264
1187	441	243	90	1464	661	300	137	148	278
43	644	8	133	462	1152	94	239	149	278
838	1053	173	225	1209	1418	250	300	8	283
12	712	2	151	159	896	33	189	159	290
