b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	463	37	97	394	652	69	133	228	337
224	351	37	70	394	540	69	106	228	405
287	653	54	129	881	1301	175	262	271	695
767	638	158	133	1120	1097	233	231	235	722
835	398	173	82	1104	650	231	136	235	725
1101	370	230	78	1433	639	291	128	235	726
835	291	173	60	1104	576	231	120	235	728
1120	335	233	71	1437	753	292	149	235	729
790	949	163	184	1104	1272	231	254	235	730
811	1	168	0	1104	303	231	66	235	732
118	796	22	154	643	1443	139	298	256	735
639	6	138	1	792	216	172	47	256	736
811	1031	176	213	1069	1361	232	284	256	736
407	63	83	15	908	645	184	133	251	737
407	1017	83	216	678	1336	140	285	251	738
425	866	87	177	926	1356	187	276	251	740
1189	1071	252	221	1415	1295	300	270	282	758
389	874	81	172	688	1158	141	229	8	1077
261	115	50	22	703	517	142	104	97	2419
363	117	76	21	794	589	158	107	263	2447
6	201	1	41	213	413	46	89	284	2545
579	1244	118	228	770	1595	157	299	202	3581
774	21	158	5	1212	502	247	105	202	3582
621	336	127	66	1115	820	228	162	202	3666
631	536	129	99	1212	1139	247	220	202	3668
631	382	129	70	1115	911	228	176	202	3696
616	884	126	161	1115	1364	228	257	202	3812
521	1014	107	184	1047	1527	214	285	202	4002
