b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1	13	0	613	1250	126	246	91	53
712	529	148	110	1447	1135	300	234	91	54
250	22	53	4	577	347	120	72	104	77
8	75	2	13	263	402	57	79	122	83
134	1081	26	209	496	1295	98	253	124	85
477	1	94	0	1449	543	294	108	124	86
1004	829	206	175	1356	1424	277	293	127	92
318	945	66	190	679	1452	139	296	130	94
720	217	147	43	1156	632	236	127	130	95
972	696	201	147	1410	1103	289	228	151	101
1	491	0	100	819	1367	166	278	154	103
616	504	124	105	1445	1450	297	300	154	104
8	13	2	3	389	432	79	87	155	105
868	1227	171	256	1050	1443	207	300	146	106
235	749	45	141	691	1258	135	243	162	112
985	508	194	95	1479	1000	293	188	179	120
705	595	141	117	1426	1168	300	241	181	122
705	5	140	1	1476	669	300	138	184	125
1	669	0	138	859	1404	190	300	185	125
160	1168	32	240	508	1481	100	300	186	126
280	38	56	9	1066	861	217	180	191	131
