b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	191	4	37	199	366	35	68	216	530
1118	46	224	9	1470	458	295	90	306	1104
616	555	126	113	1115	1109	228	223	202	1348
929	1143	191	233	1205	1453	249	298	294	1481
847	388	167	78	1355	1058	272	220	170	1496
1190	1036	239	211	1480	1262	297	255	306	2604
602	288	123	56	1253	905	249	175	52	2650
378	224	76	44	613	469	123	93	240	3687
1218	1	245	0	1470	250	295	49	306	3993
1118	963	224	191	1432	1202	287	237	306	3994
1118	87	224	19	1427	715	286	142	306	3995
597	1	122	0	1380	778	276	151	52	5182
428	738	86	154	963	1167	197	241	220	5204
1190	23	239	5	1446	673	290	136	306	5556
1118	234	224	47	1470	580	295	115	306	5558
851	632	168	125	1473	1467	299	300	170	5725
1162	737	241	151	1360	931	279	188	294	5726
929	952	191	188	1360	1383	279	277	294	5728
900	56	178	12	1355	515	272	109	170	5729
1118	733	224	149	1470	1376	295	277	306	6198
597	677	122	138	1094	1106	219	220	52	6254
86	699	15	147	592	1392	124	293	151	6267
804	1	165	0	1115	336	228	67	202	7305
804	1	165	0	1212	391	247	83	202	7308
791	39	162	8	1212	475	247	96	202	7317
616	36	126	7	1212	618	247	123	202	7326
737	512	149	102	1288	1126	256	221	52	7367
861	297	170	60	1367	884	275	182	170	7460
929	286	191	57	1360	716	279	145	294	7461
900	600	178	123	1367	1126	275	233	170	7462
911	1	181	0	1355	458	272	96	170	7463
911	27	181	6	1468	683	298	146	170	7467
672	448	135	89	1003	687	206	138	224	7543
640	406	131	84	1212	1163	247	235	202	7792
929	1	189	0	1115	175	228	36	202	7793
361	971	72	195	1320	1422	271	286	220	7811
428	452	86	100	1317	1077	270	227	220	7822
428	440	86	92	1330	1188	273	241	220	7826
593	1000	121	196	1236	1470	246	286	52	7892
685	1	140	0	1253	567	249	108	52	7895
861	313	170	58	1468	974	298	198	170	7938
851	594	168	116	1367	1208	275	245	170	7952
911	11	181	2	1367	486	275	102	170	7953
971	899	193	178	1182	1073	236	215	170	7955
511	137	105	26	1212	768	247	152	202	7993
1005	1245	205	248	1184	1433	242	286	237	8949
39	910	7	183	501	1426	105	291	243	8957
39	49	7	9	342	316	71	65	243	8961
1111	179	222	34	1487	537	298	105	306	9267
932	826	192	166	1364	1260	280	254	294	10716
956	5	190	1	1355	437	272	90	170	10717
929	701	191	144	1360	1461	279	300	294	10717
1194	17	240	3	1500	390	300	77	201	10908
4	394	1	78	956	1497	194	300	202	10908
8	1214	1	244	195	1425	44	290	99	10950
602	239	123	48	1107	753	221	146	52	10952
597	672	122	131	1094	1138	219	221	52	10953
705	330	137	64	937	745	184	147	90	10956
1208	741	225	150	1386	911	263	186	228	10994
1071	274	231	54	1410	588	300	118	182	11002
1	413	0	85	382	761	81	158	164	11142
1111	645	222	129	1470	983	295	196	306	11184
1159	504	233	103	1470	798	295	160	306	11185
1	93	0	19	626	1017	131	205	151	11682
315	1313	58	269	449	1463	85	300	190	11683
449	1	85	0	1068	720	220	151	190	11684
331	548	61	105	624	823	122	160	190	11695
577	553	120	102	994	987	209	194	104	11707
6	955	1	191	738	1488	147	295	102	11708
883	281	191	54	1237	684	265	141	106	11709
191	1	36	0	592	546	124	115	151	11722
935	1	186	0	1473	533	299	110	170	11735
102	560	20	117	300	749	62	157	174	11735
929	1336	191	270	1075	1478	224	300	294	11741
1080	21	225	3	1360	324	279	63	294	11742
1	639	0	123	759	1513	152	300	306	11935
809	39	162	7	1111	312	222	60	306	11971
121	1150	26	222	461	1358	101	265	185	12093
1118	1184	224	237	1474	1493	296	299	306	12388
