b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	966	3	201	301	1258	62	259	8	2
409	876	84	177	1015	1459	210	300	4	12
1015	1	210	0	1226	193	254	41	4	13
5	143	1	30	1124	1472	228	298	26	14
540	849	113	164	1133	1468	243	300	5	15
413	877	75	172	810	1288	157	253	32	18
434	630	93	129	708	1351	157	284	2	26
653	715	145	154	1029	1192	224	267	2	27
453	1299	97	272	595	1424	130	300	2	29
1	1351	0	272	115	1480	25	300	29	46
115	1	25	0	1266	1119	256	225	29	47
250	751	55	143	783	1283	170	255	9	52
327	1	62	0	1577	1265	300	244	10	53
1	1265	0	244	255	1527	53	296	11	53
263	1	55	0	1515	1159	300	227	11	54
12	1159	2	227	390	1530	78	300	12	54
419	598	83	124	1254	1435	259	300	39	58
11	244	2	49	1308	1503	260	300	40	59
1064	74	209	14	1505	327	300	65	40	60
18	690	3	145	660	1484	131	300	6	70
660	1	131	0	1547	1230	299	234	6	71
949	831	179	165	1547	1279	300	257	160	136
822	1272	163	269	999	1444	197	300	179	217
