b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	579	219	122	1424	839	300	177	157	37
1	335	0	65	261	674	50	132	88	90
1162	1269	236	253	1390	1490	283	300	89	90
18	563	4	119	313	838	63	174	218	119
838	1254	159	253	1141	1509	217	300	206	148
1196	1	229	0	1531	293	300	63	206	149
4	300	1	65	188	485	42	106	207	149
763	247	161	51	1251	822	266	172	233	162
248	1	53	0	1456	917	300	187	232	170
8	928	1	189	456	1303	97	268	233	170
1074	937	220	197	1464	1331	300	277	148	440
293	804	61	161	876	1315	179	268	243	508
428	794	86	166	1001	1438	205	300	220	622
4	428	1	87	350	876	74	180	120	681
10	1	2	0	449	491	96	105	120	684
335	961	73	207	577	1179	121	251	208	719
331	536	65	110	1071	1233	212	245	214	733
417	1197	81	252	669	1450	129	300	216	1019
669	1	129	0	896	223	174	44	216	1020
281	1	57	0	923	659	182	128	225	1045
