b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	156	151	31	1493	1181	300	246	136	256
971	1	198	0	1353	325	277	67	133	257
1	708	0	146	376	1116	76	228	310	276
634	56	127	12	1127	500	230	106	194	287
949	837	199	176	1452	1421	298	294	39	410
1064	123	209	26	1440	491	288	102	40	411
1281	668	264	145	1446	824	300	179	135	476
5	838	1	182	718	1459	137	300	136	476
97	829	21	168	579	1258	125	260	282	732
817	96	172	20	1488	563	300	116	29	856
1199	643	246	132	1472	1122	300	228	127	921
1	1105	0	225	275	1398	57	281	128	921
368	769	75	153	1145	1508	233	300	130	933
292	1073	57	227	737	1422	150	300	204	1076
737	1	150	0	1431	717	299	153	204	1077
544	264	119	49	1125	911	246	190	185	1104
1020	535	191	109	1547	1207	300	250	160	1198
82	301	16	62	712	939	148	193	114	1272
