b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1076	169	222	1205	1458	251	300	57	15
1	253	0	53	1269	1484	256	300	58	16
1269	1	256	0	1484	285	300	59	58	17
439	174	91	37	1444	1299	300	267	57	18
1	1299	0	267	191	1471	36	300	58	18
1348	50	266	11	1472	174	292	37	254	18
191	1	36	0	1484	1239	300	250	58	19
1	1239	0	250	241	1480	50	300	59	19
241	1	50	0	1429	1263	299	266	59	20
158	1	30	0	1540	1397	300	274	60	21
1	1397	0	274	121	1517	26	300	61	21
121	1	26	0	1500	1422	300	284	61	22
381	1	71	0	926	740	177	145	66	22
84	1	17	0	427	329	86	65	62	23
692	132	141	27	965	437	197	91	237	27
1	1172	0	239	359	1469	71	300	238	30
932	25	192	6	1434	500	296	104	294	75
1241	8	248	2	1439	212	289	46	79	112
7	257	1	45	1213	1388	243	272	35	119
68	723	12	152	978	1509	189	300	136	145
811	616	169	124	1358	1014	278	204	133	146
978	1	189	0	1378	568	274	114	136	146
338	164	66	33	586	372	119	77	140	153
549	1017	106	204	1008	1453	207	300	126	154
634	1233	130	261	826	1401	174	300	156	194
826	1	174	0	1445	621	300	126	156	195
78	785	15	156	390	1463	83	300	55	202
390	1	83	0	882	404	188	83	55	203
1	185	0	40	661	801	136	169	112	217
925	378	194	78	1251	713	262	149	108	218
493	122	99	26	1157	841	231	169	103	219
931	1	179	0	1170	262	224	48	80	232
579	773	115	156	1137	1294	228	257	201	233
