b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	1248	272	255	1505	1395	300	284	73	90
62	4	13	1	774	913	154	182	74	91
816	24	155	4	1220	556	232	106	157	210
739	1159	146	253	928	1412	182	300	158	226
943	33	185	7	1486	826	298	172	158	227
919	814	188	171	1387	1323	283	278	170	170
0	287	0	57	286	637	62	134	171	171
461	618	94	131	962	1034	200	221	172	235
64	33	12	7	1099	1443	213	290	183	792
31	1162	7	232	297	1444	58	286	185	776
949	1089	184	216	1503	1354	295	270	259	524
395	65	79	14	808	796	162	166	272	123
187	1186	37	239	419	1470	85	298	288	168
11	492	3	101	295	921	60	188	344	620
374	971	70	191	621	1477	123	300	348	611
359	772	70	158	1318	1361	264	285	397	691
799	264	160	55	992	773	196	156	444	923
653	814	133	161	798	1030	165	208	489	520
