b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	24	101	5	1430	891	292	185	103	1790
1046	1072	213	220	1330	1300	271	266	173	1800
73	1313	15	268	239	1478	47	300	174	1800
239	10	47	2	604	352	120	71	174	1801
667	341	124	69	1535	950	300	197	217	1802
511	0	104	0	987	588	197	117	247	1853
50	829	9	172	477	1436	97	299	270	1857
1101	446	223	84	1498	914	300	179	270	1862
472	0	95	0	929	430	186	87	95	1867
739	961	147	196	1409	1346	285	273	179	1871
727	660	133	129	861	793	159	155	463	1899
28	1066	6	217	527	1484	96	297	458	1901
862	673	168	144	1058	876	208	186	257	1909
80	44	16	9	276	368	57	74	403	1916
