b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	104	8	20	176	234	36	47	241	2508
320	456	65	89	472	632	96	124	393	3386
84	1315	18	258	320	1531	65	300	277	3503
984	540	192	105	1182	731	233	144	213	3516
1046	513	213	109	1330	714	271	149	173	3538
73	1247	15	250	269	1429	53	284	174	3538
269	633	53	117	1112	1445	221	280	174	3539
1131	1201	219	241	1433	1487	280	300	217	3541
438	698	88	143	623	1081	126	221	260	3543
675	1243	130	249	956	1519	182	300	78	3546
921	44	179	7	1519	947	300	190	75	3547
1089	1313	209	260	1283	1517	246	300	135	3578
515	239	105	47	870	682	175	135	247	3622
1052	699	206	134	1504	1125	299	222	118	3625
1212	428	245	81	1498	667	300	129	270	3635
729	1239	146	236	929	1464	186	282	95	3641
369	210	75	38	725	591	145	114	95	3641
220	846	43	169	388	1048	77	209	274	3644
743	1030	148	204	1485	1490	300	293	179	3647
14	852	3	168	379	1201	74	237	180	3647
1071	645	208	124	1306	1094	252	213	180	3648
402	403	78	73	782	992	156	195	179	3653
1017	725	186	140	1439	1197	275	238	128	3658
1030	821	202	165	1161	952	231	194	446	3718
481	417	99	83	1158	717	233	146	448	3719
727	445	133	90	861	578	159	116	463	3740
546	1023	107	204	752	1259	148	252	464	3754
862	94	168	19	1058	296	208	60	257	3771
80	789	16	154	245	1148	51	226	403	3798
830	1216	160	243	1078	1485	210	295	498	3937
545	59	106	11	1185	870	230	170	450	3961
