b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	863	163	177	1310	1250	252	251	49	4948
0	556	0	111	794	1478	158	296	74	5035
890	389	177	85	1464	1351	295	275	74	5036
493	513	89	100	722	732	134	142	79	5051
890	633	177	127	1422	1496	286	298	74	5063
0	81	0	15	195	292	38	58	75	5064
919	0	177	0	1245	341	245	71	97	5083
670	11	127	2	1020	479	197	99	104	5088
126	229	26	41	564	491	117	93	277	5211
0	846	0	178	227	1031	49	218	171	5986
1232	976	235	184	1477	1374	287	270	157	6166
966	298	182	60	1569	1038	298	208	119	6169
451	67	91	13	769	347	158	70	152	6823
511	428	99	91	835	758	165	156	441	9162
691	278	143	52	1039	762	206	146	82	11802
837	382	164	76	1289	762	255	154	97	11822
368	255	70	51	581	564	113	114	404	12476
245	900	45	179	364	1063	71	214	465	13481
371	1138	71	232	616	1463	120	300	404	14517
318	966	64	195	707	1380	140	277	409	15007
47	203	11	41	606	451	119	90	150	17857
332	233	67	44	599	652	120	126	393	18665
982	383	190	79	1258	699	234	130	394	18666
995	523	203	105	1423	1219	283	239	396	18732
999	396	204	73	1400	900	282	179	405	20268
240	433	44	86	364	601	71	122	465	28534
